51900	64700	46300	38300	54200	62800	21800	55300	20900	0	50700	20900	3800	53300	3000	20900	22300	0	76500	66800	64700	44500	7100	47300	12300	62800	20600	46800	20900	54800	34300	33700	0	20900	400	65800	21800	29300	21300	76500	54200	47100	6100	20800	0	36800	16600	35300	75300	18700	55000	71700	25900	47300	7600	48300	29300	38300	46300	23300	26300	51100	24400	41300	43800	25700	45100	18100	54000	29700	43700	12300	0	47300	54700
4600	17400	0	0	6900	15500	0	8000	0	0	3400	0	0	6000	0	0	0	0	29200	19500	17400	0	0	0	0	15500	0	0	0	7500	0	0	0	0	0	18500	0	0	0	29200	6900	0	0	0	0	0	0	0	28000	0	7700	24400	0	0	0	1000	0	0	0	0	0	3800	0	0	0	0	0	0	6700	0	0	0	0	0	7400
0	10000	0	0	0	8100	0	600	0	0	0	0	0	0	0	0	0	0	21800	12100	10000	0	0	0	0	8100	0	0	0	100	0	0	0	0	0	11100	0	0	0	21800	0	0	0	0	0	0	0	0	20600	0	300	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	8	0	0	0	23	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	79	0	18	106	48	100	0	0	50	0	51	8	0	48	0	51	0	0	0	0	48	0	0	0	106	0	28	0	0	48	0	23	0	0	23	0	100	0	34	18	0	0	34	0	0	99	34	0	72	0	0	48	8	0
0	0	0	0	0	18	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	78	0	11	105	45	99	0	0	47	0	48	0	0	45	0	48	0	0	0	0	45	0	0	0	105	0	23	0	0	45	0	18	0	0	18	0	99	0	30	11	0	0	30	0	0	98	30	0	70	0	0	45	0	0
36	40	0	0	23	48	0	0	0	0	0	0	54	18	18	0	26	0	18	23	0	88	18	45	111	63	105	18	0	65	0	65	40	36	63	26	65	0	0	18	26	64	0	0	0	111	0	51	18	0	63	30	48	18	26	48	18	105	0	54	45	11	32	54	11	0	104	54	23	81	18	18	63	40	0
45	48	18	0	34	54	18	8	0	18	0	15	60	30	30	18	36	0	30	34	4	90	30	52	112	68	107	30	18	70	0	70	48	45	68	36	70	0	0	30	36	69	0	11	18	112	18	56	30	0	68	40	54	30	36	54	30	107	0	60	52	26	42	60	26	0	106	60	34	85	30	30	68	48	0
20	26	0	0	0	36	0	0	0	0	0	0	45	0	0	0	4	0	0	0	0	83	0	32	108	56	102	0	0	57	0	57	26	20	56	4	57	0	0	0	4	56	0	0	0	108	0	40	0	0	56	11	36	0	4	36	0	102	0	45	32	0	15	45	0	0	101	45	0	76	0	0	56	26	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	74	0	0	103	36	96	0	0	39	0	40	0	0	36	0	40	0	0	0	0	37	0	0	0	103	0	8	0	0	36	0	0	0	0	0	0	96	0	18	0	0	0	18	0	0	95	18	0	65	0	0	36	0	0
36	40	0	0	23	48	0	0	0	0	0	0	54	18	18	0	26	0	18	23	0	88	18	45	111	63	105	18	0	65	0	65	40	36	63	26	65	0	0	18	26	64	0	0	0	111	0	51	18	0	63	30	48	18	26	48	18	105	0	54	45	11	32	54	11	0	104	54	23	81	18	18	63	40	0
41	45	11	0	30	52	11	0	0	11	0	8	57	26	26	11	32	0	26	30	0	89	26	49	112	66	106	26	11	68	0	68	45	41	66	32	68	0	0	26	32	67	0	4	11	112	11	54	26	0	66	36	52	26	32	52	26	106	0	57	49	20	38	57	20	0	105	57	30	83	26	26	66	45	0
45	48	18	0	34	54	18	8	0	18	0	15	60	30	30	18	36	0	30	34	4	90	30	52	112	68	107	30	18	70	0	70	48	45	68	36	70	0	0	30	36	69	0	11	18	112	18	56	30	0	68	40	54	30	36	54	30	107	0	60	52	26	42	60	26	0	106	60	34	85	30	30	68	48	0
36	40	0	0	23	48	0	0	0	0	0	0	54	18	18	0	26	0	18	23	0	88	18	45	111	63	105	18	0	65	0	65	40	36	63	26	65	0	0	18	26	64	0	0	0	111	0	51	18	0	63	30	48	18	26	48	18	105	0	54	45	11	32	54	11	0	104	54	23	81	18	18	63	40	0
48	51	24	10	39	56	24	16	10	24	0	22	63	35	35	24	41	6	35	39	13	92	35	55	112	70	108	35	24	72	10	72	51	48	70	41	72	10	2	35	41	71	10	19	24	112	24	60	35	10	70	44	56	35	41	56	35	108	10	63	55	31	46	63	31	10	107	63	39	86	35	35	70	51	10
38	41	4	0	26	49	4	0	0	4	0	0	56	20	20	4	28	0	20	26	0	88	20	46	111	64	105	20	4	66	0	66	41	38	64	28	66	0	0	20	28	65	0	0	4	111	4	52	20	0	64	32	49	20	28	49	20	105	0	56	46	15	34	56	15	0	105	56	26	82	20	20	64	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	101	26	94	0	0	28	0	30	0	0	26	0	30	0	0	0	0	27	0	0	0	101	0	0	0	0	26	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	93	0	0	60	0	0	26	0	0
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
36	40	0	0	23	48	0	0	0	0	0	0	54	18	18	0	26	0	18	23	0	88	18	45	111	63	105	18	0	65	0	65	40	36	63	26	65	0	0	18	26	64	0	0	0	111	0	51	18	0	63	30	48	18	26	48	18	105	0	54	45	11	32	54	11	0	104	54	23	81	18	18	63	40	0
18	23	0	0	0	34	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	83	0	30	108	54	102	0	0	56	0	56	23	18	54	0	56	0	0	0	0	55	0	0	0	108	0	38	0	0	54	8	34	0	0	34	0	102	0	43	30	0	12	43	0	0	101	43	0	76	0	0	54	23	0
46	49	20	4	36	56	20	11	4	20	0	18	61	32	32	20	38	0	32	36	8	91	32	53	112	69	107	32	20	71	5	71	49	46	69	38	71	4	0	32	38	69	4	15	20	112	20	57	32	4	69	41	56	32	38	56	32	107	4	61	53	28	43	61	28	4	106	61	36	85	32	32	69	49	4
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
20	26	0	0	0	36	0	0	0	0	0	0	45	0	0	0	4	0	0	0	0	83	0	32	108	56	102	0	0	57	0	57	26	20	56	4	57	0	0	0	4	56	0	0	0	108	0	40	0	0	56	11	36	0	4	36	0	102	0	45	32	0	15	45	0	0	101	45	0	76	0	0	56	26	0
43	46	15	0	32	53	15	4	0	15	0	11	59	28	28	15	34	0	28	32	0	90	28	51	112	67	106	28	15	69	0	69	46	43	67	34	69	0	0	28	34	68	0	8	15	112	15	56	28	0	67	38	53	28	34	53	28	106	0	59	51	23	40	59	23	0	106	59	32	84	28	28	67	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
0	0	0	0	0	8	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	76	0	0	104	40	97	0	0	43	0	43	0	0	40	0	43	0	0	0	0	41	0	0	0	104	0	15	0	0	40	0	8	0	0	8	0	97	0	23	0	0	0	23	0	0	96	23	0	67	0	0	40	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	98	0	90	0	0	7	0	8	0	0	0	0	8	0	0	0	0	2	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	89	0	0	51	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
36	40	0	0	23	48	0	0	0	0	0	0	54	18	18	0	26	0	18	23	0	88	18	45	111	63	105	18	0	65	0	65	40	36	63	26	65	0	0	18	26	64	0	0	0	111	0	51	18	0	63	30	48	18	26	48	18	105	0	54	45	11	32	54	11	0	104	54	23	81	18	18	63	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	97	0	89	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	88	0	0	48	0	0	0	0	0
45	48	17	0	34	54	17	8	0	17	0	14	60	30	30	17	36	0	30	34	4	90	30	52	112	68	107	30	17	70	0	70	48	45	68	36	70	0	0	30	36	68	0	11	17	112	17	56	30	0	68	40	54	30	36	54	30	107	0	60	52	25	41	60	25	0	106	60	34	84	30	30	68	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	97	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	88	0	0	48	0	0	0	0	0
0	0	0	0	0	18	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	78	0	11	105	45	99	0	0	47	0	48	0	0	45	0	48	0	0	0	0	45	0	0	0	105	0	23	0	0	45	0	18	0	0	18	0	99	0	30	11	0	0	30	0	0	98	30	0	70	0	0	45	0	0
0	8	0	0	0	23	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	79	0	18	106	48	100	0	0	50	0	51	8	0	48	0	51	0	0	0	0	48	0	0	0	106	0	28	0	0	48	0	23	0	0	23	0	100	0	34	18	0	0	34	0	0	99	34	0	72	0	0	48	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	98	0	90	0	0	7	0	8	0	0	0	0	8	0	0	0	0	2	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	89	0	0	51	0	0	0	0	0
18	23	0	0	0	34	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	83	0	30	108	54	102	0	0	56	0	56	23	18	54	0	56	0	0	0	0	55	0	0	0	108	0	38	0	0	54	8	34	0	0	34	0	102	0	43	30	0	12	43	0	0	101	43	0	76	0	0	54	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	97	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	88	0	0	48	0	0	0	0	0
45	48	18	0	34	54	18	8	0	18	0	15	60	30	30	18	36	0	30	34	4	90	30	52	112	68	107	30	18	70	0	70	48	45	68	36	70	0	0	30	36	69	0	11	18	112	18	56	30	0	68	40	54	30	36	54	30	107	0	60	52	26	42	60	26	0	106	60	34	85	30	30	68	48	0
48	51	23	8	38	56	23	15	8	23	0	20	62	34	34	23	40	4	34	38	11	91	34	54	112	70	108	34	23	71	8	72	51	48	70	40	72	8	0	34	40	70	8	18	23	112	23	59	34	8	70	43	56	34	40	56	34	108	8	62	54	30	45	62	30	8	107	62	38	86	34	34	70	51	8
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
18	23	0	0	0	34	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	83	0	30	108	54	102	0	0	56	0	56	23	18	54	0	56	0	0	0	0	55	0	0	0	108	0	38	0	0	54	8	34	0	0	34	0	102	0	43	30	0	12	43	0	0	101	43	0	76	0	0	54	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	98	0	89	0	0	5	0	6	0	0	0	0	6	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	88	0	0	50	0	0	0	0	0
45	48	18	0	34	54	18	8	0	18	0	15	60	30	30	18	36	0	30	34	4	90	30	52	112	68	107	30	18	70	0	70	48	45	68	36	70	0	0	30	36	69	0	11	18	112	18	56	30	0	68	40	54	30	36	54	30	107	0	60	52	26	42	60	26	0	106	60	34	85	30	30	68	48	0
40	43	8	0	28	51	8	0	0	8	0	4	56	23	23	8	30	0	23	28	0	89	23	48	111	65	106	23	8	67	0	67	43	40	65	30	67	0	0	23	30	66	0	0	8	111	8	53	23	0	65	34	51	23	30	51	23	106	0	56	48	18	36	56	18	0	105	56	28	83	23	23	65	43	0
36	40	0	0	23	48	0	0	0	0	0	0	54	18	18	0	26	0	18	23	0	88	18	45	111	63	105	18	0	65	0	65	40	36	63	26	65	0	0	18	26	64	0	0	0	111	0	51	18	0	63	30	48	18	26	48	18	105	0	54	45	11	32	54	11	0	104	54	23	81	18	18	63	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	40	0	0	23	48	0	0	0	0	0	0	54	18	18	0	26	0	18	23	0	88	18	45	111	63	105	18	0	65	0	65	40	36	63	26	65	0	0	18	26	64	0	0	0	111	0	51	18	0	63	30	48	18	26	48	18	105	0	54	45	11	32	54	11	0	104	54	23	81	18	18	63	40	0
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	72	0	0	103	32	95	0	0	36	0	36	0	0	32	0	36	0	0	0	0	33	0	0	0	103	0	0	0	0	32	0	0	0	0	0	0	95	0	11	0	0	0	11	0	0	94	11	0	63	0	0	32	0	0
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
45	48	18	0	34	54	18	8	0	18	0	15	60	30	30	18	36	0	30	34	4	90	30	52	112	68	107	30	18	70	0	70	48	45	68	36	70	0	0	30	36	69	0	11	18	112	18	56	30	0	68	40	54	30	36	54	30	107	0	60	52	26	42	60	26	0	106	60	34	85	30	30	68	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	98	0	90	0	0	7	0	8	0	0	0	0	8	0	0	0	0	2	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	89	0	0	51	0	0	0	0	0
11	18	0	0	0	30	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	81	0	26	107	52	101	0	0	54	0	54	18	11	52	0	54	0	0	0	0	53	0	0	0	107	0	34	0	0	52	0	30	0	0	30	0	101	0	40	26	0	5	40	0	0	100	40	0	74	0	0	52	18	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	74	0	0	103	36	96	0	0	39	0	40	0	0	36	0	40	0	0	0	0	37	0	0	0	103	0	8	0	0	36	0	0	0	0	0	0	96	0	18	0	0	0	18	0	0	95	18	0	65	0	0	36	0	0
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
18	23	0	0	0	34	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	83	0	30	108	54	102	0	0	56	0	56	23	18	54	0	56	0	0	0	0	55	0	0	0	108	0	38	0	0	54	8	34	0	0	34	0	102	0	43	30	0	12	43	0	0	101	43	0	76	0	0	54	23	0
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	74	0	0	103	36	96	0	0	39	0	40	0	0	36	0	40	0	0	0	0	37	0	0	0	103	0	8	0	0	36	0	0	0	0	0	0	96	0	18	0	0	0	18	0	0	95	18	0	65	0	0	36	0	0
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	48	18	0	34	54	18	8	0	18	0	15	60	30	30	18	36	0	30	34	4	90	30	52	112	68	107	30	18	70	0	70	48	45	68	36	70	0	0	30	36	69	0	11	18	112	18	56	30	0	68	40	54	30	36	54	30	107	0	60	52	26	42	60	26	0	106	60	34	85	30	30	68	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	101	26	94	0	0	28	0	30	0	0	26	0	30	0	0	0	0	27	0	0	0	101	0	0	0	0	26	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	93	0	0	60	0	0	26	0	0
0	0	0	0	0	8	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	76	0	0	104	40	97	0	0	43	0	43	0	0	40	0	43	0	0	0	0	41	0	0	0	104	0	15	0	0	40	0	8	0	0	8	0	97	0	23	0	0	0	23	0	0	96	23	0	67	0	0	40	0	0
30	34	0	0	15	43	0	0	0	0	0	0	51	8	8	0	18	0	8	15	0	86	8	40	110	60	104	8	0	62	0	62	34	30	60	18	62	0	0	8	18	61	0	0	0	110	0	46	8	0	60	23	43	8	18	43	8	104	0	51	40	0	26	51	0	0	103	51	15	79	8	8	60	34	0
8	14	0	0	0	28	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	81	0	23	107	50	100	0	0	53	0	53	14	8	50	0	53	0	0	0	0	51	0	0	0	107	0	32	0	0	50	0	28	0	0	28	0	100	0	38	23	0	0	38	0	0	100	38	0	73	0	0	50	14	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	101	26	94	0	0	28	0	30	0	0	26	0	30	0	0	0	0	27	0	0	0	101	0	0	0	0	26	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	93	0	0	60	0	0	26	0	0
30	34	0	0	15	43	0	0	0	0	0	0	51	8	8	0	18	0	8	15	0	86	8	40	110	60	104	8	0	62	0	62	34	30	60	18	62	0	0	8	18	61	0	0	0	110	0	46	8	0	60	23	43	8	18	43	8	104	0	51	40	0	26	51	0	0	103	51	15	79	8	8	60	34	0
45	48	18	0	34	54	18	8	0	18	0	15	60	30	30	18	36	0	30	34	4	90	30	52	112	68	107	30	18	70	0	70	48	45	68	36	70	0	0	30	36	69	0	11	18	112	18	56	30	0	68	40	54	30	36	54	30	107	0	60	52	26	42	60	26	0	106	60	34	85	30	30	68	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	101	26	94	0	0	28	0	30	0	0	26	0	30	0	0	0	0	27	0	0	0	101	0	0	0	0	26	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	93	0	0	60	0	0	26	0	0
20	26	0	0	0	36	0	0	0	0	0	0	45	0	0	0	4	0	0	0	0	83	0	32	108	56	102	0	0	57	0	57	26	20	56	4	57	0	0	0	4	56	0	0	0	108	0	40	0	0	56	11	36	0	4	36	0	102	0	45	32	0	15	45	0	0	101	45	0	76	0	0	56	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	86	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
26	30	0	0	8	40	0	0	0	0	0	0	48	0	0	0	11	0	0	8	0	85	0	36	109	57	103	0	0	60	0	60	30	26	57	11	60	0	0	0	11	59	0	0	0	109	0	43	0	0	57	18	40	0	11	40	0	103	0	48	36	0	21	48	0	0	102	48	8	78	0	0	57	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	98	0	90	0	0	7	0	8	0	0	0	0	8	0	0	0	0	2	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	89	0	0	51	0	0	0	0	0
0	0	0	0	0	18	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	78	0	11	105	45	99	0	0	47	0	48	0	0	45	0	48	0	0	0	0	45	0	0	0	105	0	23	0	0	45	0	18	0	0	18	0	99	0	30	11	0	0	30	0	0	98	30	0	70	0	0	45	0	0
45	48	18	0	34	54	18	8	0	18	0	15	60	30	30	18	36	0	30	34	4	90	30	52	112	68	107	30	18	70	0	70	48	45	68	36	70	0	0	30	36	69	0	11	18	112	18	56	30	0	68	40	54	30	36	54	30	107	0	60	52	26	42	60	26	0	106	60	34	85	30	30	68	48	0

0	0	36	45	20	0	36	41	45	36	48	38	0	26	26	36	18	46	26	20	43	0	26	0	0	0	0	26	36	0	45	0	0	0	0	18	0	45	48	26	18	0	45	40	36	0	36	0	26	45	0	11	0	26	18	0	26	0	45	0	0	30	8	0	30	45	0	0	20	0	26	26	0	0	45
8	0	40	48	26	0	40	45	48	40	51	41	0	30	30	40	23	49	30	26	46	0	30	0	0	0	0	30	40	0	48	0	0	8	0	23	0	48	51	30	23	0	48	43	40	0	40	0	30	48	0	18	0	30	23	0	30	0	48	0	0	34	14	0	34	48	0	0	26	0	30	30	0	0	48
0	0	0	18	0	0	0	11	18	0	24	4	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	18	23	0	0	0	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	34	0	0	23	30	34	23	39	26	0	8	8	23	0	36	8	0	32	0	8	0	0	0	0	8	23	0	34	0	0	0	0	0	0	34	38	8	0	0	34	28	23	0	23	0	8	34	0	0	0	8	0	0	8	0	34	0	0	15	0	0	15	34	0	0	0	0	8	8	0	0	34
23	18	48	54	36	0	48	52	54	48	56	49	0	40	40	48	34	56	40	36	53	0	40	8	0	0	0	40	48	0	54	0	18	23	0	34	0	54	56	40	34	0	54	51	48	0	48	0	40	54	0	30	0	40	34	0	40	0	54	0	8	43	28	0	43	54	0	0	36	0	40	40	0	18	54
0	0	0	18	0	0	0	11	18	0	24	4	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	18	23	0	0	0	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18
0	0	0	8	0	0	0	0	8	0	16	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	15	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	0	0	0	11	18	0	24	4	0	0	0	0	0	20	0	0	15	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	18	23	0	0	0	18	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	0	0	0	8	15	0	22	0	0	0	0	0	0	18	0	0	11	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	15	20	0	0	0	15	4	0	0	0	0	0	15	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	15
34	30	54	60	45	18	54	57	60	54	63	56	0	48	48	54	43	61	48	45	59	0	48	23	0	0	0	48	54	0	60	0	30	34	0	43	0	60	62	48	43	0	60	56	54	0	54	11	48	60	0	40	18	48	43	18	48	0	60	0	23	51	38	0	51	60	0	0	45	0	48	48	0	30	60
0	0	18	30	0	0	18	26	30	18	35	20	0	0	0	18	0	32	0	0	28	0	0	0	0	0	0	0	18	0	30	0	0	0	0	0	0	30	34	0	0	0	30	23	18	0	18	0	0	30	0	0	0	0	0	0	0	0	30	0	0	8	0	0	8	30	0	0	0	0	0	0	0	0	30
