0	2000	0	2600	0	0	0	0	20900	29900	0	0	0	0	0	6000	0	0	0	1600	0	0	0	4300	2600	0	0	6400	0	18700	0	2600	0	0	0	0	0	0	0	0	0	0	17600	0	3300	0	0	0	0	29900	9600	4400	21500	0	0	0	1400	0	1300	0	0	0	0	0	0	0	2300	0	0	0	0	900	0	0	0
13600	31900	1500	32500	24400	0	0	0	50800	59800	23500	0	12300	0	0	35900	24100	13700	0	31500	24400	0	0	34200	32500	22600	22600	36300	10800	48600	20300	32500	7200	14200	0	0	6800	2300	2300	21900	24800	0	47500	0	33200	24200	0	13800	0	59800	39500	34300	51400	10300	800	0	31300	24800	31200	4300	16800	0	4200	0	0	0	32200	0	0	0	24300	30800	29900	0	13500
100	18400	0	19000	10900	0	0	0	37300	46300	10000	0	0	0	0	22400	10600	200	0	18000	10900	0	0	20700	19000	9100	9100	22800	0	35100	6800	19000	0	700	0	0	0	0	0	8400	11300	0	34000	0	19700	10700	0	300	0	46300	26000	20800	37900	0	0	0	17800	11300	17700	0	3300	0	0	0	0	0	18700	0	0	0	10800	17300	16400	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	26	36	0	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	45	0	0	0	0	0	0	0	0	26	11	0	20	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	11	11	0	11	0	0	0	0	8	26	32	26	45	54	0	8	111	0	0	0
127	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	18	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	30	43	0	0	108	0	0	0
126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	0	106	0	0	0
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
127	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	23	34	0	0	0	0	0	0	0	0	8	0	0	0	23	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	8	34	46	0	0	109	0	0	0
128	0	18	30	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	40	0	0	0	0	0	0	0	0	18	0	0	11	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	18	40	51	0	0	110	0	0	0
131	30	45	52	0	41	36	0	0	11	0	0	30	28	26	24	0	0	0	11	49	0	0	18	52	57	20	11	0	26	26	26	0	0	45	36	26	41	52	0	0	4	2	11	51	4	4	4	26	0	0	26	20	0	11	36	36	26	36	26	4	20	0	34	45	49	45	57	65	0	34	113	30	26	23
131	32	46	53	0	43	38	4	0	15	0	0	32	30	28	27	0	0	0	15	51	0	0	21	53	59	23	15	0	28	28	28	0	0	46	38	28	43	53	0	4	8	6	15	52	8	8	8	28	0	4	28	23	0	15	38	38	28	38	28	8	23	4	36	46	51	46	59	66	0	36	113	32	28	26
130	23	40	48	0	36	30	0	0	0	0	0	23	20	18	16	0	0	0	0	45	0	0	8	48	54	11	0	0	18	18	18	0	0	40	30	18	36	48	0	0	0	0	0	46	0	0	0	18	0	0	18	11	0	0	30	30	18	30	18	0	11	0	28	40	45	40	54	62	0	28	112	23	18	15
131	32	46	53	0	43	38	4	0	15	0	0	32	30	28	27	0	0	0	15	51	0	0	21	53	59	23	15	0	28	28	28	0	0	46	38	28	43	53	0	4	8	6	15	52	8	8	8	28	0	4	28	23	0	15	38	38	28	38	28	8	23	4	36	46	51	46	59	66	0	36	113	32	28	26
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
129	0	26	36	0	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	45	0	0	0	0	0	0	0	0	26	11	0	20	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	11	11	0	11	0	0	0	0	8	26	32	26	45	54	0	8	111	0	0	0
129	4	28	38	0	23	15	0	0	0	0	0	4	0	0	0	0	0	0	0	34	0	0	0	38	46	0	0	0	0	0	0	0	0	28	15	0	23	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	15	15	0	15	0	0	0	0	11	28	34	28	46	56	0	11	111	4	0	0
129	8	30	40	0	26	18	0	0	0	0	0	8	4	0	0	0	0	0	0	36	0	0	0	40	48	0	0	0	0	0	0	0	0	30	18	0	26	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	15	30	36	30	48	56	0	15	111	8	0	0
129	10	31	41	0	27	19	0	0	0	0	0	10	6	2	0	0	0	0	0	37	0	0	0	41	48	0	0	0	2	2	2	0	0	31	19	2	27	41	0	0	0	0	0	39	0	0	0	2	0	0	3	0	0	0	19	19	2	19	2	0	0	0	16	31	37	31	48	56	0	16	112	10	2	0
131	32	46	53	0	43	38	4	0	15	0	0	32	30	28	27	0	0	0	15	51	0	0	21	53	59	23	15	0	28	28	28	0	0	46	38	28	43	53	0	4	8	6	15	52	8	8	8	28	0	4	28	23	0	15	38	38	28	38	28	8	23	4	36	46	51	46	59	66	0	36	113	32	28	26
131	32	46	53	0	43	38	4	0	15	0	0	32	30	28	27	0	0	0	15	51	0	0	21	53	59	23	15	0	28	28	28	0	0	46	38	28	43	53	0	4	8	6	15	52	8	8	8	28	0	4	28	23	0	15	38	38	28	38	28	8	23	4	36	46	51	46	59	66	0	36	113	32	28	26
132	38	51	56	8	48	43	15	11	23	11	8	38	36	34	33	11	11	0	23	54	8	8	28	56	62	30	23	8	34	34	34	8	8	51	43	34	48	56	8	15	18	16	23	56	18	18	18	34	8	15	34	30	8	23	43	43	34	43	34	18	30	15	41	51	54	51	62	69	8	41	114	38	34	32
130	23	40	48	0	36	30	0	0	0	0	0	23	20	18	16	0	0	0	0	45	0	0	8	48	54	11	0	0	18	18	18	0	0	40	30	18	36	48	0	0	0	0	0	46	0	0	0	18	0	0	18	11	0	0	30	30	18	30	18	0	11	0	28	40	45	40	54	62	0	28	112	23	18	15
126	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	0	107	0	0	0
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
130	17	36	45	0	32	25	0	0	0	0	0	17	14	11	9	0	0	0	0	41	0	0	0	45	52	4	0	0	11	11	11	0	0	36	25	11	32	45	0	0	0	0	0	43	0	0	0	11	0	0	11	4	0	0	25	25	11	25	11	0	4	0	23	36	41	36	52	60	0	23	112	17	11	8
126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	0	106	0	0	0
124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	104	0	0	0
129	15	34	43	0	30	23	0	0	0	0	0	15	11	8	6	0	0	0	0	40	0	0	0	43	51	0	0	0	8	8	8	0	0	34	23	8	30	43	0	0	0	0	0	41	0	0	0	8	0	0	8	0	0	0	23	23	8	23	8	0	0	0	20	34	40	34	51	59	0	20	112	15	8	4
130	23	40	48	0	36	30	0	0	0	0	0	23	20	18	16	0	0	0	0	45	0	0	8	48	54	11	0	0	18	18	18	0	0	40	30	18	36	48	0	0	0	0	0	46	0	0	0	18	0	0	18	11	0	0	30	30	18	30	18	0	11	0	28	40	45	40	54	62	0	28	112	23	18	15
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
129	8	30	40	0	26	18	0	0	0	0	0	8	4	0	0	0	0	0	0	36	0	0	0	40	48	0	0	0	0	0	0	0	0	30	18	0	26	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	15	30	36	30	48	56	0	15	111	8	0	0
129	8	30	40	0	26	18	0	0	0	0	0	8	4	0	0	0	0	0	0	36	0	0	0	40	48	0	0	0	0	0	0	0	0	30	18	0	26	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	15	30	36	30	48	56	0	15	111	8	0	0
129	8	30	40	0	26	18	0	0	0	0	0	8	4	0	0	0	0	0	0	36	0	0	0	40	48	0	0	0	0	0	0	0	0	30	18	0	26	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	15	30	36	30	48	56	0	15	111	8	0	0
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
127	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	18	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	30	43	0	0	108	0	0	0
128	0	18	30	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	40	0	0	0	0	0	0	0	0	18	0	0	11	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	18	40	51	0	0	110	0	0	0
129	8	30	40	0	26	18	0	0	0	0	0	8	4	0	0	0	0	0	0	36	0	0	0	40	48	0	0	0	0	0	0	0	0	30	18	0	26	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	15	30	36	30	48	56	0	15	111	8	0	0
127	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	23	34	0	0	0	0	0	0	0	0	8	0	0	0	23	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	8	34	46	0	0	109	0	0	0
126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	34	0	0	106	0	0	0
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
131	30	45	52	0	41	36	0	0	11	0	0	30	28	26	24	0	0	0	11	49	0	0	18	52	57	20	11	0	26	26	26	0	0	45	36	26	41	52	0	0	4	2	11	51	4	4	4	26	0	0	26	20	0	11	36	36	26	36	26	4	20	0	34	45	49	45	57	65	0	34	113	30	26	23
131	28	43	51	0	40	34	0	0	8	0	0	28	26	23	22	0	0	0	8	48	0	0	15	51	56	18	8	0	23	23	23	0	0	43	34	23	40	51	0	0	0	0	8	49	0	0	0	23	0	0	23	18	0	8	34	34	23	34	23	0	18	0	32	43	48	43	56	64	0	32	113	28	23	20
131	28	44	51	0	41	35	0	0	10	0	0	28	27	24	23	0	0	0	10	48	0	0	16	51	56	19	10	0	24	24	24	0	0	44	35	24	41	51	0	0	2	0	10	50	2	2	2	24	0	0	25	19	0	10	35	35	24	35	24	2	19	0	33	44	48	44	56	65	0	33	113	28	24	22
130	23	40	48	0	36	30	0	0	0	0	0	23	20	18	16	0	0	0	0	45	0	0	8	48	54	11	0	0	18	18	18	0	0	40	30	18	36	48	0	0	0	0	0	46	0	0	0	18	0	0	18	11	0	0	30	30	18	30	18	0	11	0	28	40	45	40	54	62	0	28	112	23	18	15
126	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	0	106	0	0	0
131	28	43	51	0	40	34	0	0	8	0	0	28	26	23	22	0	0	0	8	48	0	0	15	51	56	18	8	0	23	23	23	0	0	43	34	23	40	51	0	0	0	0	8	49	0	0	0	23	0	0	23	18	0	8	34	34	23	34	23	0	18	0	32	43	48	43	56	64	0	32	113	28	23	20
131	28	43	51	0	40	34	0	0	8	0	0	28	26	23	22	0	0	0	8	48	0	0	15	51	56	18	8	0	23	23	23	0	0	43	34	23	40	51	0	0	0	0	8	49	0	0	0	23	0	0	23	18	0	8	34	34	23	34	23	0	18	0	32	43	48	43	56	64	0	32	113	28	23	20
131	28	43	51	0	40	34	0	0	8	0	0	28	26	23	22	0	0	0	8	48	0	0	15	51	56	18	8	0	23	23	23	0	0	43	34	23	40	51	0	0	0	0	8	49	0	0	0	23	0	0	23	18	0	8	34	34	23	34	23	0	18	0	32	43	48	43	56	64	0	32	113	28	23	20
129	8	30	40	0	26	18	0	0	0	0	0	8	4	0	0	0	0	0	0	36	0	0	0	40	48	0	0	0	0	0	0	0	0	30	18	0	26	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	15	30	36	30	48	56	0	15	111	8	0	0
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
131	30	45	52	0	41	36	0	0	11	0	0	30	28	26	24	0	0	0	11	49	0	0	18	52	57	20	11	0	26	26	26	0	0	45	36	26	41	52	0	0	4	2	11	51	4	4	4	26	0	0	26	20	0	11	36	36	26	36	26	4	20	0	34	45	49	45	57	65	0	34	113	30	26	23
129	8	30	40	0	25	17	0	0	0	0	0	8	4	0	0	0	0	0	0	36	0	0	0	40	48	0	0	0	0	0	0	0	0	30	17	0	25	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	17	17	0	17	0	0	0	0	14	30	36	30	48	56	0	14	111	8	0	0
129	15	34	43	0	30	23	0	0	0	0	0	15	11	8	6	0	0	0	0	40	0	0	0	43	51	0	0	0	8	8	8	0	0	34	23	8	30	43	0	0	0	0	0	41	0	0	0	8	0	0	8	0	0	0	23	23	8	23	8	0	0	0	20	34	40	34	51	59	0	20	112	15	8	4
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
130	23	40	48	0	36	30	0	0	0	0	0	23	20	18	16	0	0	0	0	45	0	0	8	48	54	11	0	0	18	18	18	0	0	40	30	18	36	48	0	0	0	0	0	46	0	0	0	18	0	0	18	11	0	0	30	30	18	30	18	0	11	0	28	40	45	40	54	62	0	28	112	23	18	15
128	0	18	30	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	40	0	0	0	0	0	0	0	0	18	0	0	11	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	18	40	51	0	0	110	0	0	0
128	0	18	30	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	40	0	0	0	0	0	0	0	0	18	0	0	11	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	18	40	51	0	0	110	0	0	0
129	8	30	40	0	26	18	0	0	0	0	0	8	4	0	0	0	0	0	0	36	0	0	0	40	48	0	0	0	0	0	0	0	0	30	18	0	26	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	15	30	36	30	48	56	0	15	111	8	0	0
128	0	18	30	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	40	0	0	0	0	0	0	0	0	18	0	0	11	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	18	40	51	0	0	110	0	0	0
129	8	30	40	0	26	18	0	0	0	0	0	8	4	0	0	0	0	0	0	36	0	0	0	40	48	0	0	0	0	0	0	0	0	30	18	0	26	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	15	30	36	30	48	56	0	15	111	8	0	0
131	28	43	51	0	40	34	0	0	8	0	0	28	26	23	22	0	0	0	8	48	0	0	15	51	56	18	8	0	23	23	23	0	0	43	34	23	40	51	0	0	0	0	8	49	0	0	0	23	0	0	23	18	0	8	34	34	23	34	23	0	18	0	32	43	48	43	56	64	0	32	113	28	23	20
129	15	34	43	0	30	23	0	0	0	0	0	15	11	8	6	0	0	0	0	40	0	0	0	43	51	0	0	0	8	8	8	0	0	34	23	8	30	43	0	0	0	0	0	41	0	0	0	8	0	0	8	0	0	0	23	23	8	23	8	0	0	0	20	34	40	34	51	59	0	20	112	15	8	4
131	30	45	52	0	41	36	0	0	11	0	0	30	28	26	24	0	0	0	11	49	0	0	18	52	57	20	11	0	26	26	26	0	0	45	36	26	41	52	0	0	4	2	11	51	4	4	4	26	0	0	26	20	0	11	36	36	26	36	26	4	20	0	34	45	49	45	57	65	0	34	113	30	26	23
128	0	20	32	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	32	41	0	0	0	0	0	0	0	0	20	4	0	15	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	20	28	20	41	52	0	0	110	0	0	0
127	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	18	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	30	43	0	0	108	0	0	0
126	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	0	107	0	0	0
127	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	18	30	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	30	43	0	0	108	0	0	0
124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	104	0	0	0
123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0
131	34	48	54	0	45	40	8	4	18	4	0	34	32	30	28	4	4	0	18	52	0	0	23	54	60	26	18	0	30	30	30	0	0	48	40	30	45	54	0	8	11	10	18	53	11	11	11	30	0	8	30	26	0	18	40	40	30	40	30	11	26	8	38	48	52	48	60	67	0	38	114	34	30	28
128	0	20	32	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	32	41	0	0	0	0	0	0	0	0	20	4	0	15	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	0	0	0	0	20	28	20	41	52	0	0	110	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	26	36	0	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	45	0	0	0	0	0	0	0	0	26	11	0	20	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	11	11	0	11	0	0	0	0	8	26	32	26	45	54	0	8	111	0	0	0
129	8	30	40	0	26	18	0	0	0	0	0	8	4	0	0	0	0	0	0	36	0	0	0	40	48	0	0	0	0	0	0	0	0	30	18	0	26	40	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	18	18	0	18	0	0	0	0	15	30	36	30	48	56	0	15	111	8	0	0
129	11	32	41	0	28	20	0	0	0	0	0	11	8	4	2	0	0	0	0	38	0	0	0	41	49	0	0	0	4	4	4	0	0	32	20	4	28	41	0	0	0	0	0	40	0	0	0	4	0	0	5	0	0	0	20	20	4	20	4	0	0	0	18	32	38	32	49	57	0	18	112	11	4	0

0	129	127	126	131	127	128	131	131	130	131	131	129	129	129	129	131	131	132	130	126	131	131	130	126	124	129	130	131	129	129	129	131	131	127	128	129	127	126	131	131	131	131	130	126	131	131	131	129	131	131	129	129	131	130	128	128	129	128	129	131	129	131	128	127	126	127	124	123	131	128	88	129	129	129
0	0	0	0	34	0	0	30	32	23	32	34	0	4	8	10	32	32	38	23	0	34	34	17	0	0	15	23	34	8	8	8	34	34	0	0	8	0	0	34	30	28	28	23	0	28	28	28	8	34	30	8	15	34	23	0	0	8	0	8	28	15	30	0	0	0	0	0	0	34	0	0	0	8	11
0	26	0	0	48	8	18	45	46	40	46	48	26	28	30	31	46	46	51	40	0	48	48	36	0	0	34	40	48	30	30	30	48	48	0	18	30	8	0	48	45	43	44	40	0	43	43	43	30	48	45	30	34	48	40	18	18	30	18	30	43	34	45	20	0	0	0	0	0	48	20	0	26	30	32
0	36	18	0	54	23	30	52	53	48	53	54	36	38	40	41	53	53	56	48	8	54	54	45	0	0	43	48	54	40	40	40	54	54	18	30	40	23	0	54	52	51	51	48	4	51	51	51	40	54	52	40	43	54	48	30	30	40	30	40	51	43	52	32	18	8	18	0	0	54	32	0	36	40	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	0	0	45	0	11	41	43	36	43	45	20	23	26	27	43	43	48	36	0	45	45	32	0	0	30	36	45	26	26	26	45	45	0	11	26	0	0	45	41	40	41	36	0	40	40	40	26	45	41	25	30	45	36	11	11	26	11	26	40	30	41	15	0	0	0	0	0	45	15	0	20	26	28
0	11	0	0	40	0	0	36	38	30	38	40	11	15	18	19	38	38	43	30	0	40	40	25	0	0	23	30	40	18	18	18	40	40	0	0	18	0	0	40	36	34	35	30	0	34	34	34	18	40	36	17	23	40	30	0	0	18	0	18	34	23	36	4	0	0	0	0	0	40	4	0	11	18	20
0	0	0	0	8	0	0	0	4	0	4	8	0	0	0	0	4	4	15	0	0	8	8	0	0	0	0	0	8	0	0	0	8	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	4	4	0	0	0	0	0	4	0	0	0	4	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	0	18	0	0	11	15	0	15	18	0	0	0	0	15	15	23	0	0	18	18	0	0	0	0	0	18	0	0	0	18	18	0	0	0	0	0	18	11	8	10	0	0	8	8	8	0	18	11	0	0	18	0	0	0	0	0	0	8	0	11	0	0	0	0	0	0	18	0	0	0	0	0
0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	4	4	0	0	0	0	0	4	0	0	0	4	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	30	32	23	32	34	0	4	8	10	32	32	38	23	0	34	34	17	0	0	15	23	34	8	8	8	34	34	0	0	8	0	0	34	30	28	28	23	0	28	28	28	8	34	30	8	15	34	23	0	0	8	0	8	28	15	30	0	0	0	0	0	0	34	0	0	0	8	11
0	0	0	0	32	0	0	28	30	20	30	32	0	0	4	6	30	30	36	20	0	32	32	14	0	0	11	20	32	4	4	4	32	32	0	0	4	0	0	32	28	26	27	20	0	26	26	26	4	32	28	4	11	32	20	0	0	4	0	4	26	11	28	0	0	0	0	0	0	32	0	0	0	4	8
