56	54	0	18	60	57	51	34	56	30	56	59	48	0	0	48	40	57	0	51	60	0	23	62	62	54	0	48	48	60	56	0	51	60	0	46	34	0	34	0	52	60	30	45	48	60	56	30	0	59	45	30	0	57	60	40	40	43	53	51	48	32	32	56	60	34	51	48	48	56	63	0	60	30	60
56	54	0	18	60	57	51	34	56	30	56	59	48	0	0	48	40	57	0	51	60	0	23	62	62	54	0	48	48	60	56	0	51	60	0	46	34	0	34	0	52	60	30	45	48	60	56	30	0	59	45	30	0	57	60	40	40	43	53	51	48	32	32	56	60	34	51	48	48	56	63	0	60	30	60
23	18	0	0	30	26	8	0	24	0	23	28	0	0	0	0	0	26	0	8	30	0	0	34	34	18	0	0	0	30	23	0	8	30	0	0	0	0	0	0	11	30	0	0	2	30	23	0	0	28	0	0	0	26	30	0	0	0	15	8	0	0	0	20	30	0	8	0	0	20	35	0	30	0	30
34	30	0	0	40	36	23	0	35	0	34	38	18	0	0	18	0	36	0	23	40	0	0	43	43	30	0	18	18	40	34	0	23	40	0	15	0	0	0	0	26	40	0	11	19	40	34	0	0	38	11	0	0	36	40	0	0	8	28	23	18	0	0	32	40	0	23	18	18	32	44	0	40	0	40
0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	8	0	0	15	15	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	16	0	8	0	8
67	65	0	40	70	68	62	51	68	48	67	69	60	30	30	60	54	68	0	62	70	0	43	72	72	65	30	60	60	70	67	0	62	70	0	59	51	8	51	30	63	70	48	57	61	70	67	48	0	69	57	48	0	68	70	54	54	56	65	62	60	49	49	66	70	51	62	60	60	66	72	8	70	48	70
18	11	0	0	26	20	0	0	19	0	18	23	0	0	0	0	0	20	0	0	26	0	0	30	30	11	0	0	0	26	18	0	0	26	0	0	0	0	0	0	4	26	0	0	0	26	18	0	0	23	0	0	0	20	26	0	0	0	9	0	0	0	0	15	26	0	0	0	0	15	31	0	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
106	105	0	96	107	106	104	100	106	99	106	106	103	94	94	103	101	106	89	104	107	0	97	108	108	105	94	103	103	107	106	0	104	107	0	103	100	90	100	94	104	107	99	102	103	107	106	99	83	106	102	99	0	106	107	101	101	102	105	104	103	99	99	105	107	100	104	103	103	105	108	90	107	99	107
48	45	0	0	52	49	40	18	48	11	48	51	36	0	0	36	26	49	0	40	52	0	0	54	54	45	0	36	36	52	48	0	40	52	0	34	18	0	18	0	41	52	11	32	37	52	48	11	0	51	32	11	0	49	52	26	26	30	43	40	36	15	15	46	52	18	40	36	36	46	55	0	52	11	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
8	0	0	0	18	11	0	0	10	0	8	15	0	0	0	0	0	11	0	0	18	0	0	23	23	0	0	0	0	18	8	0	0	18	0	0	0	0	0	0	0	18	0	0	0	18	8	0	0	15	0	0	0	11	18	0	0	0	0	0	0	0	0	4	18	0	0	0	0	4	24	0	18	0	18
56	54	0	18	60	57	51	34	56	30	56	59	48	0	0	48	40	57	0	51	60	0	23	62	62	54	0	48	48	60	56	0	51	60	0	46	34	0	34	0	52	60	30	45	48	60	56	30	0	59	45	30	0	57	60	40	40	43	53	51	48	32	32	56	60	34	51	48	48	56	63	0	60	30	60
23	18	0	0	30	26	8	0	24	0	23	28	0	0	0	0	0	26	0	8	30	0	0	34	34	18	0	0	0	30	23	0	8	30	0	0	0	0	0	0	11	30	0	0	2	30	23	0	0	28	0	0	0	26	30	0	0	0	15	8	0	0	0	20	30	0	8	0	0	20	35	0	30	0	30
23	18	0	0	30	26	8	0	24	0	23	28	0	0	0	0	0	26	0	8	30	0	0	34	34	18	0	0	0	30	23	0	8	30	0	0	0	0	0	0	11	30	0	0	2	30	23	0	0	28	0	0	0	26	30	0	0	0	15	8	0	0	0	20	30	0	8	0	0	20	35	0	30	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	11	4	0	0	2	0	0	8	0	0	0	0	0	4	0	0	11	0	0	18	18	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	8	0	0	0	4	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	19	0	11	0	11
106	105	0	96	107	106	104	100	106	99	106	106	103	94	94	103	101	106	89	104	107	0	97	108	108	105	94	103	103	107	106	0	104	107	0	103	100	90	100	94	104	107	99	102	103	107	106	99	83	106	102	99	0	106	107	101	101	102	105	104	103	99	99	105	107	100	104	103	103	105	108	90	107	99	107
18	11	0	0	26	20	0	0	19	0	18	23	0	0	0	0	0	20	0	0	26	0	0	30	30	11	0	0	0	26	18	0	0	26	0	0	0	0	0	0	4	26	0	0	0	26	18	0	0	23	0	0	0	20	26	0	0	0	9	0	0	0	0	15	26	0	0	0	0	15	31	0	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
111	111	41	103	112	112	110	106	112	105	111	112	109	101	101	109	107	112	97	110	112	41	104	112	112	111	101	109	109	112	111	41	110	112	0	109	106	98	106	101	110	112	105	108	109	112	111	105	92	112	108	105	41	112	112	107	107	108	110	110	109	106	106	111	112	106	110	109	109	111	112	98	112	105	112
26	20	0	0	32	28	11	0	27	0	26	30	4	0	0	4	0	28	0	11	32	0	0	36	36	20	0	4	4	32	26	0	11	32	0	0	0	0	0	0	15	32	0	0	6	32	26	0	0	30	0	0	0	28	32	0	0	0	18	11	4	0	0	23	32	0	11	4	4	23	37	0	32	0	32
40	36	0	0	45	41	30	0	41	0	40	43	26	0	0	26	11	41	0	30	45	0	0	48	48	36	0	26	26	45	40	0	30	45	0	23	0	0	0	0	32	45	0	20	27	45	40	0	0	43	20	0	0	41	45	11	11	18	35	30	26	0	0	38	45	0	30	26	26	38	48	0	45	0	45
65	63	0	36	68	66	60	48	66	45	65	67	57	26	26	57	52	66	0	60	68	0	40	70	70	63	26	57	57	68	65	0	60	68	0	56	48	0	48	26	61	68	45	56	59	68	65	45	0	67	56	45	0	66	68	52	52	54	63	60	57	46	46	64	68	48	60	57	57	64	70	0	68	45	68
40	36	0	0	45	41	30	0	41	0	40	43	26	0	0	26	11	41	0	30	45	0	0	48	48	36	0	26	26	45	40	0	30	45	0	23	0	0	0	0	32	45	0	20	27	45	40	0	0	43	20	0	0	41	45	11	11	18	35	30	26	0	0	38	45	0	30	26	26	38	48	0	45	0	45
56	54	0	18	60	57	51	34	56	30	56	59	48	0	0	48	40	57	0	51	60	0	23	62	62	54	0	48	48	60	56	0	51	60	0	46	34	0	34	0	52	60	30	45	48	60	56	30	0	59	45	30	0	57	60	40	40	43	53	51	48	32	32	56	60	34	51	48	48	56	63	0	60	30	60
15	8	0	0	23	18	0	0	16	0	15	20	0	0	0	0	0	18	0	0	23	0	0	28	28	8	0	0	0	23	15	0	0	23	0	0	0	0	0	0	0	23	0	0	0	23	15	0	0	20	0	0	0	18	23	0	0	0	5	0	0	0	0	11	23	0	0	0	0	11	28	0	23	0	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
43	40	0	0	48	45	34	8	44	0	43	46	30	0	0	30	18	45	0	34	48	0	0	51	51	40	0	30	30	48	43	0	34	48	0	28	8	0	8	0	36	48	0	26	31	48	43	0	0	46	26	0	0	45	48	18	18	23	38	34	30	4	4	41	48	8	34	30	30	41	51	0	48	0	48
28	23	0	0	34	30	15	0	28	0	28	32	8	0	0	8	0	30	0	15	34	0	0	38	38	23	0	8	8	34	28	0	15	34	0	4	0	0	0	0	18	34	0	0	10	34	28	0	0	32	0	0	0	30	34	0	0	0	21	15	8	0	0	26	34	0	15	8	8	26	39	0	34	0	34
22	16	0	0	28	24	6	0	23	0	22	27	0	0	0	0	0	24	0	6	28	0	0	33	33	16	0	0	0	28	22	0	6	28	0	0	0	0	0	0	10	28	0	0	0	28	22	0	0	27	0	0	0	24	28	0	0	0	14	6	0	0	0	19	28	0	6	0	0	19	34	0	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	11	4	0	0	2	0	0	8	0	0	0	0	0	4	0	0	11	0	0	18	18	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	8	0	0	0	4	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	19	0	11	0	11
43	40	0	0	48	45	34	8	44	0	43	46	30	0	0	30	18	45	0	34	48	0	0	51	51	40	0	30	30	48	43	0	34	48	0	28	8	0	8	0	36	48	0	26	31	48	43	0	0	46	26	0	0	45	48	18	18	23	38	34	30	4	4	41	48	8	34	30	30	41	51	0	48	0	48
75	74	0	54	77	76	71	62	76	60	75	77	69	47	47	69	65	76	28	71	77	0	56	79	79	74	47	69	69	77	75	0	71	77	0	69	62	33	62	47	72	77	60	68	70	77	75	60	0	77	68	60	0	76	77	65	65	67	73	71	69	61	61	74	77	62	71	69	69	74	79	33	77	60	77
0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	11	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	13	0	4	0	4
28	23	0	0	34	30	15	0	28	0	28	32	8	0	0	8	0	30	0	15	34	0	0	38	38	23	0	8	8	34	28	0	15	34	0	4	0	0	0	0	18	34	0	0	10	34	28	0	0	32	0	0	0	30	34	0	0	0	21	15	8	0	0	26	34	0	15	8	8	26	39	0	34	0	34
43	40	0	0	48	45	34	8	44	0	43	46	30	0	0	30	18	45	0	34	48	0	0	51	51	40	0	30	30	48	43	0	34	48	0	28	8	0	8	0	36	48	0	26	31	48	43	0	0	46	26	0	0	45	48	18	18	23	38	34	30	4	4	41	48	8	34	30	30	41	51	0	48	0	48
106	105	0	96	107	106	104	100	106	99	106	106	103	94	94	103	101	106	89	104	107	0	97	108	108	105	94	103	103	107	106	0	104	107	0	103	100	90	100	94	104	107	99	102	103	107	106	99	83	106	102	99	0	106	107	101	101	102	105	104	103	99	99	105	107	100	104	103	103	105	108	90	107	99	107
0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	8	0	0	15	15	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	16	0	8	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
34	30	0	0	40	36	23	0	35	0	34	38	18	0	0	18	0	36	0	23	40	0	0	43	43	30	0	18	18	40	34	0	23	40	0	15	0	0	0	0	26	40	0	11	19	40	34	0	0	38	11	0	0	36	40	0	0	8	28	23	18	0	0	32	40	0	23	18	18	32	44	0	40	0	40
34	30	0	0	40	36	23	0	35	0	34	38	18	0	0	18	0	36	0	23	40	0	0	43	43	30	0	18	18	40	34	0	23	40	0	15	0	0	0	0	26	40	0	11	19	40	34	0	0	38	11	0	0	36	40	0	0	8	28	23	18	0	0	32	40	0	23	18	18	32	44	0	40	0	40
30	26	0	0	36	32	18	0	31	0	30	34	11	0	0	11	0	32	0	18	36	0	0	40	40	26	0	11	11	36	30	0	18	36	0	8	0	0	0	0	20	36	0	4	13	36	30	0	0	34	4	0	0	32	36	0	0	0	24	18	11	0	0	28	36	0	18	11	11	28	41	0	36	0	36
11	3	0	0	20	14	0	0	12	0	11	17	0	0	0	0	0	14	0	0	20	0	0	25	25	3	0	0	0	20	11	0	0	20	0	0	0	0	0	0	0	20	0	0	0	20	11	0	0	17	0	0	0	14	20	0	0	0	0	0	0	0	0	7	20	0	0	0	0	7	26	0	20	0	20
18	11	0	0	26	20	0	0	19	0	18	23	0	0	0	0	0	20	0	0	26	0	0	30	30	11	0	0	0	26	18	0	0	26	0	0	0	0	0	0	4	26	0	0	0	26	18	0	0	23	0	0	0	20	26	0	0	0	9	0	0	0	0	15	26	0	0	0	0	15	31	0	26	0	26
23	18	0	0	30	26	8	0	24	0	23	28	0	0	0	0	0	26	0	8	30	0	0	34	34	18	0	0	0	30	23	0	8	30	0	0	0	0	0	0	11	30	0	0	2	30	23	0	0	28	0	0	0	26	30	0	0	0	15	8	0	0	0	20	30	0	8	0	0	20	35	0	30	0	30
41	38	0	0	46	43	32	4	42	0	41	45	28	0	0	28	15	43	0	32	46	0	0	49	49	38	0	28	28	46	41	0	32	46	0	26	4	0	4	0	34	46	0	23	28	46	41	0	0	45	23	0	0	43	46	15	15	20	37	32	28	0	0	40	46	4	32	28	28	40	50	0	46	0	46
41	38	0	0	46	43	32	4	42	0	41	45	28	0	0	28	15	43	0	32	46	0	0	49	49	38	0	28	28	46	41	0	32	46	0	26	4	0	4	0	34	46	0	23	28	46	41	0	0	45	23	0	0	43	46	15	15	20	37	32	28	0	0	40	46	4	32	28	28	40	50	0	46	0	46
4	0	0	0	15	8	0	0	6	0	4	11	0	0	0	0	0	8	0	0	15	0	0	20	20	0	0	0	0	15	4	0	0	15	0	0	0	0	0	0	0	15	0	0	0	15	4	0	0	11	0	0	0	8	15	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	22	0	15	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
40	36	0	0	45	41	30	0	41	0	40	43	26	0	0	26	11	41	0	30	45	0	0	48	48	36	0	26	26	45	40	0	30	45	0	23	0	0	0	0	32	45	0	20	27	45	40	0	0	43	20	0	0	41	45	11	11	18	35	30	26	0	0	38	45	0	30	26	26	38	48	0	45	0	45
18	11	0	0	26	20	0	0	19	0	18	23	0	0	0	0	0	20	0	0	26	0	0	30	30	11	0	0	0	26	18	0	0	26	0	0	0	0	0	0	4	26	0	0	0	26	18	0	0	23	0	0	0	20	26	0	0	0	9	0	0	0	0	15	26	0	0	0	0	15	31	0	26	0	26
23	18	0	0	30	26	8	0	24	0	23	28	0	0	0	0	0	26	0	8	30	0	0	34	34	18	0	0	0	30	23	0	8	30	0	0	0	0	0	0	11	30	0	0	2	30	23	0	0	28	0	0	0	26	30	0	0	0	15	8	0	0	0	20	30	0	8	0	0	20	35	0	30	0	30
23	18	0	0	30	26	8	0	24	0	23	28	0	0	0	0	0	26	0	8	30	0	0	34	34	18	0	0	0	30	23	0	8	30	0	0	0	0	0	0	11	30	0	0	2	30	23	0	0	28	0	0	0	26	30	0	0	0	15	8	0	0	0	20	30	0	8	0	0	20	35	0	30	0	30
4	0	0	0	15	8	0	0	6	0	4	11	0	0	0	0	0	8	0	0	15	0	0	20	20	0	0	0	0	15	4	0	0	15	0	0	0	0	0	0	0	15	0	0	0	15	4	0	0	11	0	0	0	8	15	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	22	0	15	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	63	0	36	68	66	60	48	66	45	65	67	57	26	26	57	52	66	0	60	68	0	40	70	70	63	26	57	57	68	65	0	60	68	0	56	48	0	48	26	61	68	45	56	59	68	65	45	0	67	56	45	0	66	68	52	52	54	63	60	57	46	46	64	68	48	60	57	57	64	70	0	68	45	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
43	40	0	0	48	45	34	8	44	0	43	46	30	0	0	30	18	45	0	34	48	0	0	51	51	40	0	30	30	48	43	0	34	48	0	28	8	0	8	0	36	48	0	26	31	48	43	0	0	46	26	0	0	45	48	18	18	23	38	34	30	4	4	41	48	8	34	30	30	41	51	0	48	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0
