0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	3600	2200	0	0	0	0	0	0	0	0	0	0	0
0	12200	16800	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	1700	0	0	0	2000	0	0	0	0	0	10500	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	7000	3500	0	0	0	28600	0	0	0	0	0	0	0	0	0	22000	20600	0	0	0	0	0	0	0	18400	0	0	0
0	20000	24600	0	0	0	0	0	0	0	0	6900	0	0	12900	4400	6900	0	9500	0	800	1600	9800	0	0	0	0	0	18300	0	0	0	0	0	0	8700	4400	500	0	0	0	2600	0	5800	0	0	0	14800	11300	0	0	0	36400	0	3100	5600	0	0	0	5000	0	1800	29800	28400	0	0	6900	0	1600	0	0	26200	7800	0	7300
0	12700	17300	0	0	0	0	0	0	0	0	0	0	0	5600	0	0	0	2200	0	0	0	2500	0	0	0	0	0	11000	0	0	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	0	7500	4000	0	0	0	29100	0	0	0	0	0	0	0	0	0	22500	21100	0	0	0	0	0	0	0	18900	500	0	0

0	94	53	15	20	23	8	43	43	56	0	106	0	54	43	8	43	8	76	26	23	8	51	48	23	0	15	0	23	0	18	36	0	34	0	0	0	65	0	4	43	0	0	0	30	23	111	23	23	23	56	23	30	48	30	0	26	8	18	23	65	18	34	34	0	23	30	0	0	23	8	0	26	8	106
0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56
0	80	0	0	0	0	0	0	0	11	0	95	0	4	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	103	0	0	0	11	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	95
0	92	48	0	8	11	0	36	36	52	0	104	0	49	36	0	36	0	72	14	11	0	45	41	11	0	0	0	11	0	4	28	0	25	0	0	0	61	0	0	36	0	0	0	20	11	110	11	11	11	52	11	20	41	20	0	14	0	4	11	61	4	25	25	0	11	20	0	0	11	0	0	14	0	104
0	91	45	0	0	4	0	32	32	49	0	103	0	46	32	0	32	0	71	8	4	0	41	38	4	0	0	0	4	0	0	23	0	20	0	0	0	59	0	0	32	0	0	0	15	4	109	4	4	4	49	4	15	38	15	0	8	0	0	4	59	0	20	20	0	4	15	0	0	4	0	0	8	0	103
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
0	93	51	8	15	18	0	40	40	54	0	105	0	52	40	0	40	0	74	20	18	0	48	45	18	0	8	0	18	0	11	32	0	30	0	0	0	63	0	0	40	0	0	0	26	18	111	18	18	18	54	18	26	45	26	0	20	0	11	18	63	11	30	30	0	18	26	0	0	18	0	0	20	0	105
0	85	23	0	0	0	0	0	0	30	0	99	0	26	0	0	0	0	60	0	0	0	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	11	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	99
0	85	23	0	0	0	0	0	0	30	0	99	0	26	0	0	0	0	60	0	0	0	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	11	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	99
0	78	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	94
11	95	56	23	28	30	18	48	48	60	0	107	4	57	48	18	48	18	78	32	30	18	54	52	30	8	23	11	30	4	26	41	11	40	11	11	0	68	0	15	48	0	8	0	36	30	112	30	30	30	60	30	36	52	36	11	32	18	26	30	68	26	40	40	11	30	36	0	0	30	18	0	32	18	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	95	56	21	26	28	15	46	46	59	0	106	0	56	46	15	46	15	77	30	28	15	53	51	28	4	20	8	28	0	23	40	8	38	8	8	0	67	0	11	46	0	4	0	34	28	112	28	28	28	59	28	34	51	34	8	30	15	23	28	67	23	38	38	8	28	34	0	0	28	15	0	30	15	106
0	79	0	0	0	0	0	0	0	8	0	95	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	102	0	0	0	8	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	95
0	85	23	0	0	0	0	0	0	30	0	99	0	26	0	0	0	0	60	0	0	0	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	11	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	99
0	93	51	8	15	18	0	40	40	54	0	105	0	52	40	0	40	0	74	20	18	0	48	45	18	0	8	0	18	0	11	32	0	30	0	0	0	63	0	0	40	0	0	0	26	18	111	18	18	18	54	18	26	45	26	0	20	0	11	18	63	11	30	30	0	18	26	0	0	18	0	0	20	0	105
0	85	23	0	0	0	0	0	0	30	0	99	0	26	0	0	0	0	60	0	0	0	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	11	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	99
0	93	51	8	15	18	0	40	40	54	0	105	0	52	40	0	40	0	74	20	18	0	48	45	18	0	8	0	18	0	11	32	0	30	0	0	0	63	0	0	40	0	0	0	26	18	111	18	18	18	54	18	26	45	26	0	20	0	11	18	63	11	30	30	0	18	26	0	0	18	0	0	20	0	105
0	60	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83
0	90	41	0	0	0	0	28	28	46	0	103	0	43	28	0	28	0	69	0	0	0	38	34	0	0	0	0	0	0	0	18	0	15	0	0	0	56	0	0	28	0	0	0	8	0	109	0	0	0	46	0	8	34	8	0	0	0	0	0	56	0	15	15	0	0	8	0	0	0	0	0	0	0	103
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
0	93	51	8	15	18	0	40	40	54	0	105	0	52	40	0	40	0	74	20	18	0	48	45	18	0	8	0	18	0	11	32	0	30	0	0	0	63	0	0	40	0	0	0	26	18	111	18	18	18	54	18	26	45	26	0	20	0	11	18	63	11	30	30	0	18	26	0	0	18	0	0	20	0	105
0	81	8	0	0	0	0	0	0	18	0	96	0	11	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	103	0	0	0	18	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	96
0	83	15	0	0	0	0	0	0	23	0	97	0	18	0	0	0	0	56	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	104	0	0	0	23	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	97
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
4	94	54	18	23	26	11	45	45	57	0	106	0	56	45	11	45	11	76	28	26	11	52	49	26	0	18	4	26	0	20	38	4	36	4	4	0	66	0	8	45	0	0	0	32	26	112	26	26	26	57	26	32	49	32	4	28	11	20	26	66	20	36	36	4	26	32	0	0	26	11	0	28	11	106
0	92	48	0	8	11	0	36	36	52	0	104	0	49	36	0	36	0	72	15	11	0	45	41	11	0	0	0	11	0	4	28	0	26	0	0	0	61	0	0	36	0	0	0	20	11	110	11	11	11	52	11	20	41	20	0	15	0	4	11	61	4	26	26	0	11	20	0	0	11	0	0	15	0	104
0	94	53	15	20	23	8	43	43	56	0	106	0	54	43	8	43	8	76	26	23	8	51	48	23	0	15	0	23	0	18	36	0	34	0	0	0	65	0	4	43	0	0	0	30	23	111	23	23	23	56	23	30	48	30	0	26	8	18	23	65	18	34	34	0	23	30	0	0	23	8	0	26	8	106
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
8	95	56	21	26	28	15	46	46	59	0	106	0	56	46	15	46	15	77	30	28	15	53	51	28	4	20	8	28	0	23	40	8	38	8	8	0	67	0	11	46	0	4	0	34	28	112	28	28	28	59	28	34	51	34	8	30	15	23	28	67	23	38	38	8	28	34	0	0	28	15	0	30	15	106
0	91	46	0	4	8	0	34	34	51	0	104	0	48	34	0	34	0	72	11	8	0	43	40	8	0	0	0	8	0	0	26	0	23	0	0	0	60	0	0	34	0	0	0	18	8	110	8	8	8	51	8	18	40	18	0	11	0	0	8	60	0	23	23	0	8	18	0	0	8	0	0	11	0	104
0	87	32	0	0	0	0	15	15	38	0	100	0	34	15	0	15	0	64	0	0	0	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	15	0	0	0	0	0	107	0	0	0	38	0	0	23	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	100
0	94	53	15	20	23	8	43	43	56	0	106	0	54	43	8	43	8	76	26	23	8	51	48	23	0	15	0	23	0	18	36	0	34	0	0	0	65	0	4	43	0	0	0	30	23	111	23	23	23	56	23	30	48	30	0	26	8	18	23	65	18	34	34	0	23	30	0	0	23	8	0	26	8	106
0	88	34	0	0	0	0	18	18	40	0	101	0	36	18	0	18	0	65	0	0	0	30	26	0	0	0	0	0	0	0	4	0	0	0	0	0	52	0	0	18	0	0	0	0	0	107	0	0	0	40	0	0	26	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	101
0	94	53	15	20	23	8	43	43	56	0	106	0	54	43	8	43	8	76	26	23	8	51	48	23	0	15	0	23	0	18	36	0	34	0	0	0	65	0	4	43	0	0	0	30	23	111	23	23	23	56	23	30	48	30	0	26	8	18	23	65	18	34	34	0	23	30	0	0	23	8	0	26	8	106
0	94	53	15	20	23	8	43	43	56	0	106	0	54	43	8	43	8	76	26	23	8	51	48	23	0	15	0	23	0	18	36	0	34	0	0	0	65	0	4	43	0	0	0	30	23	111	23	23	23	56	23	30	48	30	0	26	8	18	23	65	18	34	34	0	23	30	0	0	23	8	0	26	8	106
11	95	56	23	28	30	18	48	48	60	0	107	4	57	48	18	48	18	78	32	30	18	54	52	30	8	23	11	30	4	26	41	11	40	11	11	0	68	0	15	48	0	8	0	36	30	112	30	30	30	60	30	36	52	36	11	32	18	26	30	68	26	40	40	11	30	36	0	0	30	18	0	32	18	107
0	72	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
11	95	56	23	28	30	18	48	48	60	0	107	4	57	48	18	48	18	78	32	30	18	54	52	30	8	23	11	30	4	26	41	11	40	11	11	0	68	0	15	48	0	8	0	36	30	112	30	30	30	60	30	36	52	36	11	32	18	26	30	68	26	40	40	11	30	36	0	0	30	18	0	32	18	107
0	93	52	12	18	20	4	41	41	56	0	105	0	53	41	4	41	4	75	23	20	4	49	46	20	0	11	0	20	0	15	34	0	32	0	0	0	64	0	0	41	0	0	0	28	20	111	20	20	20	56	20	28	46	28	0	23	4	15	20	64	15	32	32	0	20	28	0	0	20	4	0	23	4	105
0	85	23	0	0	0	0	0	0	30	0	99	0	26	0	0	0	0	60	0	0	0	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	105	0	0	0	30	0	0	11	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	99
15	96	57	26	30	32	20	49	49	61	4	107	8	59	49	20	49	20	79	34	32	20	56	53	32	11	26	15	32	8	28	43	15	41	15	15	4	69	4	18	49	0	11	0	38	32	112	32	32	32	61	32	38	53	38	15	34	20	28	32	69	28	41	41	15	32	38	5	4	32	20	4	34	20	107
4	94	54	18	23	26	11	45	45	57	0	106	0	56	45	11	45	11	76	28	26	11	52	49	26	0	18	4	26	0	20	38	4	36	4	4	0	66	0	8	45	0	0	0	32	26	112	26	26	26	57	26	32	49	32	4	28	11	20	26	66	20	36	36	4	26	32	0	0	26	11	0	28	11	106
24	98	62	33	37	39	28	54	54	65	16	108	19	63	54	28	54	28	81	41	39	28	60	56	39	22	33	24	39	19	35	48	24	47	24	24	16	72	16	27	54	13	22	0	44	39	113	39	39	39	65	39	44	56	44	24	41	28	35	39	72	35	47	47	24	39	44	16	16	39	28	16	41	28	108
0	89	38	0	0	0	0	23	23	43	0	102	0	40	23	0	23	0	67	0	0	0	34	30	0	0	0	0	0	0	0	11	0	8	0	0	0	54	0	0	23	0	0	0	0	0	108	0	0	0	43	0	0	30	0	0	0	0	0	0	54	0	8	8	0	0	0	0	0	0	0	0	0	0	102
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
0	78	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	94
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
0	89	38	0	0	0	0	23	23	43	0	102	0	40	23	0	23	0	67	0	0	0	34	30	0	0	0	0	0	0	0	11	0	8	0	0	0	54	0	0	23	0	0	0	0	0	108	0	0	0	43	0	0	30	0	0	0	0	0	0	54	0	8	8	0	0	0	0	0	0	0	0	0	0	102
0	83	15	0	0	0	0	0	0	23	0	97	0	18	0	0	0	0	56	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	104	0	0	0	23	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	97
0	89	38	0	0	0	0	23	23	43	0	102	0	40	23	0	23	0	67	0	0	0	34	30	0	0	0	0	0	0	0	11	0	8	0	0	0	54	0	0	23	0	0	0	0	0	108	0	0	0	43	0	0	30	0	0	0	0	0	0	54	0	8	8	0	0	0	0	0	0	0	0	0	0	102
0	94	53	15	20	23	8	43	43	56	0	106	0	54	43	8	43	8	76	26	23	8	51	48	23	0	15	0	23	0	18	36	0	34	0	0	0	65	0	4	43	0	0	0	30	23	111	23	23	23	56	23	30	48	30	0	26	8	18	23	65	18	34	34	0	23	30	0	0	23	8	0	26	8	106
0	90	41	0	0	0	0	28	28	46	0	103	0	43	28	0	28	0	69	0	0	0	38	34	0	0	0	0	0	0	0	18	0	15	0	0	0	56	0	0	28	0	0	0	8	0	109	0	0	0	46	0	8	34	8	0	0	0	0	0	56	0	15	15	0	0	8	0	0	0	0	0	0	0	103
0	93	51	8	15	18	0	40	40	54	0	105	0	52	40	0	40	0	74	20	18	0	48	45	18	0	8	0	18	0	11	32	0	30	0	0	0	63	0	0	40	0	0	0	26	18	111	18	18	18	54	18	26	45	26	0	20	0	11	18	63	11	30	30	0	18	26	0	0	18	0	0	20	0	105
0	91	46	0	4	8	0	34	34	51	0	104	0	48	34	0	34	0	72	11	8	0	43	40	8	0	0	0	8	0	0	26	0	23	0	0	0	60	0	0	34	0	0	0	18	8	110	8	8	8	51	8	18	40	18	0	11	0	0	8	60	0	23	23	0	8	18	0	0	8	0	0	11	0	104
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
0	72	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
0	91	46	0	4	8	0	34	34	51	0	104	0	48	34	0	34	0	72	11	8	0	43	40	8	0	0	0	8	0	0	26	0	23	0	0	0	60	0	0	34	0	0	0	18	8	110	8	8	8	51	8	18	40	18	0	11	0	0	8	60	0	23	23	0	8	18	0	0	8	0	0	11	0	104
0	88	34	0	0	0	0	18	18	40	0	101	0	36	18	0	18	0	65	0	0	0	30	26	0	0	0	0	0	0	0	4	0	0	0	0	0	52	0	0	18	0	0	0	0	0	107	0	0	0	40	0	0	26	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	101
0	88	34	0	0	0	0	18	18	40	0	101	0	36	18	0	18	0	65	0	0	0	30	26	0	0	0	0	0	0	0	4	0	0	0	0	0	52	0	0	18	0	0	0	0	0	107	0	0	0	40	0	0	26	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	101
0	94	53	15	20	23	8	43	43	56	0	106	0	54	43	8	43	8	76	26	23	8	51	48	23	0	15	0	23	0	18	36	0	34	0	0	0	65	0	4	43	0	0	0	30	23	111	23	23	23	56	23	30	48	30	0	26	8	18	23	65	18	34	34	0	23	30	0	0	23	8	0	26	8	106
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
0	89	38	0	0	0	0	23	23	43	0	102	0	40	23	0	23	0	67	0	0	0	34	30	0	0	0	0	0	0	0	11	0	8	0	0	0	54	0	0	23	0	0	0	0	0	108	0	0	0	43	0	0	30	0	0	0	0	0	0	54	0	8	8	0	0	0	0	0	0	0	0	0	0	102
11	95	56	23	28	30	17	48	48	60	0	107	4	57	48	17	48	17	78	32	30	17	54	52	30	8	23	11	30	4	25	41	11	40	11	11	0	68	0	14	48	0	8	0	36	30	112	30	30	30	60	30	36	52	36	11	32	17	25	30	68	25	40	40	11	30	36	0	0	30	17	0	32	17	107
11	95	56	23	28	30	18	48	48	60	0	107	4	57	48	18	48	18	78	32	30	18	54	52	30	8	23	11	30	4	26	41	11	40	11	11	0	68	0	15	48	0	8	0	36	30	112	30	30	30	60	30	36	52	36	11	32	18	26	30	68	26	40	40	11	30	36	0	0	30	18	0	32	18	107
0	90	43	0	0	0	0	30	30	48	0	103	0	45	30	0	30	0	70	4	0	0	40	36	0	0	0	0	0	0	0	20	0	18	0	0	0	57	0	0	30	0	0	0	11	0	109	0	0	0	48	0	11	36	11	0	4	0	0	0	57	0	18	18	0	0	11	0	0	0	0	0	4	0	103
0	93	51	8	15	18	0	40	40	54	0	105	0	52	40	0	40	0	74	20	18	0	48	45	18	0	8	0	18	0	11	32	0	30	0	0	0	63	0	0	40	0	0	0	26	18	111	18	18	18	54	18	26	45	26	0	20	0	11	18	63	11	30	30	0	18	26	0	0	18	0	0	20	0	105
11	95	56	23	28	30	18	48	48	60	0	107	4	57	48	18	48	18	78	32	30	18	54	52	30	8	23	11	30	4	26	41	11	40	11	11	0	68	0	15	48	0	8	0	36	30	112	30	30	30	60	30	36	52	36	11	32	18	26	30	68	26	40	40	11	30	36	0	0	30	18	0	32	18	107
0	90	41	0	0	0	0	28	28	46	0	103	0	43	28	0	28	0	69	0	0	0	38	34	0	0	0	0	0	0	0	18	0	15	0	0	0	56	0	0	28	0	0	0	8	0	109	0	0	0	46	0	8	34	8	0	0	0	0	0	56	0	15	15	0	0	8	0	0	0	0	0	0	0	103
0	93	51	8	15	18	0	40	40	54	0	105	0	52	40	0	40	0	74	20	18	0	48	45	18	0	8	0	18	0	11	32	0	30	0	0	0	63	0	0	40	0	0	0	26	18	111	18	18	18	54	18	26	45	26	0	20	0	11	18	63	11	30	30	0	18	26	0	0	18	0	0	20	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	0	11	0	11	0	0	15	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	11	0	0	0
94	0	80	92	91	90	93	85	85	78	95	0	95	79	85	93	85	93	60	90	90	93	81	83	90	94	92	94	90	95	91	87	94	88	94	94	95	72	95	93	85	96	94	98	89	90	0	90	90	90	78	90	89	83	89	94	90	93	91	90	72	91	88	88	94	90	89	95	95	90	93	95	90	93	0
53	0	0	48	45	43	51	23	23	0	56	0	56	0	23	51	23	51	0	41	43	51	8	15	43	54	48	53	43	56	46	32	53	34	53	53	56	0	56	52	23	57	54	62	38	43	0	43	43	43	0	43	38	15	38	53	41	51	46	43	0	46	34	34	53	43	38	56	56	43	51	56	41	51	0
15	0	0	0	0	0	8	0	0	0	23	0	21	0	0	8	0	8	0	0	0	8	0	0	0	18	0	15	0	21	0	0	15	0	15	15	23	0	23	12	0	26	18	33	0	0	0	0	0	0	0	0	0	0	0	15	0	8	0	0	0	0	0	0	15	0	0	23	23	0	8	23	0	8	0
20	0	0	8	0	0	15	0	0	0	28	0	26	0	0	15	0	15	0	0	0	15	0	0	0	23	8	20	0	26	4	0	20	0	20	20	28	0	28	18	0	30	23	37	0	0	0	0	0	0	0	0	0	0	0	20	0	15	4	0	0	4	0	0	20	0	0	28	28	0	15	28	0	15	0
23	0	0	11	4	0	18	0	0	0	30	0	28	0	0	18	0	18	0	0	0	18	0	0	0	26	11	23	0	28	8	0	23	0	23	23	30	0	30	20	0	32	26	39	0	0	0	0	0	0	0	0	0	0	0	23	0	18	8	0	0	8	0	0	23	0	0	30	30	0	18	30	0	18	0
8	0	0	0	0	0	0	0	0	0	18	0	15	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	15	0	0	8	0	8	8	18	0	18	4	0	20	11	28	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	17	18	0	0	18	0	0	0
43	0	0	36	32	30	40	0	0	0	48	0	46	0	0	40	0	40	0	28	30	40	0	0	30	45	36	43	30	46	34	15	43	18	43	43	48	0	48	41	0	49	45	54	23	30	0	30	30	30	0	30	23	0	23	43	28	40	34	30	0	34	18	18	43	30	23	48	48	30	40	48	28	40	0
43	0	0	36	32	30	40	0	0	0	48	0	46	0	0	40	0	40	0	28	30	40	0	0	30	45	36	43	30	46	34	15	43	18	43	43	48	0	48	41	0	49	45	54	23	30	0	30	30	30	0	30	23	0	23	43	28	40	34	30	0	34	18	18	43	30	23	48	48	30	40	48	28	40	0
56	0	11	52	49	48	54	30	30	0	60	0	59	8	30	54	30	54	0	46	48	54	18	23	48	57	52	56	48	59	51	38	56	40	56	56	60	0	60	56	30	61	57	65	43	48	0	48	48	48	0	48	43	23	43	56	46	54	51	48	0	51	40	40	56	48	43	60	60	48	54	60	46	54	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	56	95	104	103	103	105	99	99	94	107	0	106	95	99	105	99	105	83	103	103	105	96	97	103	106	104	106	103	106	104	100	106	101	106	106	107	90	107	105	99	107	106	108	102	103	0	103	103	103	94	103	102	97	102	106	103	105	104	103	90	104	101	101	106	103	102	107	107	103	105	107	103	105	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	8	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	0	0	0
