0	4	18	18	0	0	0	0	11	0	30	23	11	0	0	4	0	0	0	26	0	26	23	0	0	0	34	0	0	0	11	0	0	26	0	0	0	0	26	26	26	35	26	0	0	0	31	19	0	20	0	0	0	0	0	4	0	18	18	0	0	0	11	26	0	0	11	0	0	26	26	11	0	0	0
0	36	43	43	0	18	23	34	40	30	51	46	40	0	30	36	34	0	30	48	34	48	46	30	30	23	53	28	0	0	40	0	30	48	30	0	31	0	48	48	48	54	48	23	30	30	51	44	0	45	0	8	30	20	0	36	0	43	43	8	30	30	40	48	34	18	40	32	0	48	48	40	0	32	34
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	18	18	0	0	0	0	11	0	30	23	11	0	0	4	0	0	0	26	0	26	23	0	0	0	34	0	0	0	11	0	0	26	0	0	0	0	26	26	26	35	26	0	0	0	31	19	0	20	0	0	0	0	0	4	0	18	18	0	0	0	11	26	0	0	11	0	0	26	26	11	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	0	4	4	4	19	4	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	0	0	0	0
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	20	30	30	0	0	0	18	26	11	40	34	26	0	11	20	18	0	11	36	18	36	34	11	11	0	43	8	0	0	26	0	11	36	11	0	13	0	36	36	36	44	36	0	11	11	41	31	0	32	0	0	11	0	0	20	0	30	30	0	11	11	26	36	18	0	26	15	0	36	36	26	0	15	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	26	26	0	0	0	11	20	4	36	30	20	0	4	15	11	0	4	32	11	32	30	4	4	0	40	0	0	0	20	0	4	32	4	0	6	0	32	32	32	41	32	0	4	4	37	27	0	28	0	0	4	0	0	15	0	26	26	0	4	4	20	32	11	0	20	8	0	32	32	20	0	8	11
99	104	106	106	98	101	102	104	105	103	108	106	105	97	103	104	104	99	103	107	104	107	106	103	103	102	108	103	0	0	105	89	103	107	103	94	103	94	107	107	107	108	107	102	103	103	108	106	94	106	0	100	103	101	0	104	90	106	106	100	103	103	105	107	104	101	105	103	94	107	107	105	96	103	104
99	104	106	106	98	101	102	104	105	103	108	106	105	97	103	104	104	99	103	107	104	107	106	103	103	102	108	103	0	0	105	89	103	107	103	94	103	94	107	107	107	108	107	102	103	103	108	106	94	106	0	100	103	101	0	104	90	106	106	100	103	103	105	107	104	101	105	103	94	107	107	105	96	103	104
0	0	8	8	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	18	0	18	15	0	0	0	28	0	0	0	0	0	0	18	0	0	0	0	18	18	18	28	18	0	0	0	24	10	0	11	0	0	0	0	0	0	0	8	8	0	0	0	0	18	0	0	0	0	0	18	18	0	0	0	0
48	63	67	67	45	54	56	62	65	60	72	69	65	41	60	63	62	48	60	70	62	70	69	60	60	56	73	59	0	0	65	0	60	70	60	30	61	30	70	70	70	74	70	56	60	60	72	68	30	68	0	51	60	56	0	63	8	67	67	51	60	60	65	70	62	54	65	61	30	70	70	65	40	61	62
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
30	52	56	56	26	40	43	51	54	48	62	59	54	20	48	52	51	30	48	60	51	60	59	48	48	43	64	46	0	0	54	0	48	60	48	0	48	0	60	60	60	65	60	43	48	48	63	56	0	57	0	34	48	41	0	52	0	56	56	34	48	48	54	60	51	40	54	49	0	60	60	54	18	49	51
0	10	22	22	0	0	0	6	16	0	33	27	16	0	0	10	6	0	0	28	6	28	27	0	0	0	37	0	0	0	16	0	0	28	0	0	0	0	28	28	28	38	28	0	0	0	34	23	0	24	0	0	0	0	0	10	0	22	22	0	0	0	16	28	6	0	16	2	0	28	28	16	0	2	6
30	52	56	56	26	40	43	51	54	48	62	59	54	20	48	52	51	30	48	60	51	60	59	48	48	43	64	46	0	0	54	0	48	60	48	0	48	0	60	60	60	65	60	43	48	48	63	56	0	57	0	34	48	41	0	52	0	56	56	34	48	48	54	60	51	40	54	49	0	60	60	54	18	49	51
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20	30	30	0	0	0	18	26	11	40	34	26	0	11	20	18	0	11	36	18	36	34	11	11	0	43	8	0	0	26	0	11	36	11	0	13	0	36	36	36	44	36	0	11	11	41	31	0	32	0	0	11	0	0	20	0	30	30	0	11	11	26	36	18	0	26	15	0	36	36	26	0	15	18
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	16	6	0	0	0	0	0	0	0	10	0	10	6	0	0	0	22	0	0	0	0	0	0	10	0	0	0	0	10	10	10	23	10	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	0	0	0
30	52	56	56	26	40	43	51	54	48	62	59	54	20	48	52	51	30	48	60	51	60	59	48	48	43	64	46	0	0	54	0	48	60	48	0	48	0	60	60	60	65	60	43	48	48	63	56	0	57	0	34	48	41	0	52	0	56	56	34	48	48	54	60	51	40	54	49	0	60	60	54	18	49	51
0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	8	0	8	4	0	0	0	20	0	0	0	0	0	0	8	0	0	0	0	8	8	8	22	8	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	8	0	0	0	0
105	110	111	111	105	107	108	110	111	109	112	112	111	104	109	110	110	105	109	112	110	112	112	109	109	108	113	109	41	41	111	97	109	112	109	101	109	101	112	112	112	113	112	108	109	109	112	112	101	112	0	106	109	108	41	110	98	111	111	106	109	109	111	112	110	107	111	109	101	112	112	111	103	109	110
0	32	40	40	0	11	18	30	36	26	48	43	36	0	26	32	30	0	26	45	30	45	43	26	26	18	51	23	0	0	36	0	26	45	26	0	27	0	45	45	45	51	45	18	26	26	48	41	0	41	0	0	26	15	0	32	0	40	40	0	26	26	36	45	30	11	36	28	0	45	45	36	0	28	30
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	23	32	32	0	0	4	20	28	15	41	36	28	0	15	23	20	0	15	38	20	38	36	15	15	4	45	11	0	0	28	0	15	38	15	0	16	0	38	38	38	45	38	4	15	15	42	33	0	34	0	0	15	0	0	23	0	32	32	0	15	15	28	38	20	0	28	18	0	38	38	28	0	18	20
99	104	106	106	98	101	102	104	105	103	108	106	105	97	103	104	104	99	103	107	104	107	106	103	103	102	108	103	0	0	105	89	103	107	103	94	103	94	107	107	107	108	107	102	103	103	108	106	94	106	0	100	103	101	0	104	90	106	106	100	103	103	105	107	104	101	105	103	94	107	107	105	96	103	104
0	0	15	15	0	0	0	0	8	0	28	20	8	0	0	0	0	0	0	23	0	23	20	0	0	0	32	0	0	0	8	0	0	23	0	0	0	0	23	23	23	33	23	0	0	0	28	16	0	18	0	0	0	0	0	0	0	15	15	0	0	0	8	23	0	0	8	0	0	23	23	8	0	0	0
45	61	65	65	41	52	54	60	63	57	70	67	63	38	57	61	60	45	57	68	60	68	67	57	57	54	72	56	0	0	63	0	57	68	57	26	59	26	68	68	68	72	68	54	57	57	70	66	26	66	0	48	57	53	0	61	0	65	65	48	57	57	63	68	60	52	63	59	26	68	68	63	36	59	60
0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	11	0	11	8	0	0	0	23	0	0	0	0	0	0	11	0	0	0	0	11	11	11	24	11	0	0	0	19	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	0
0	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	11	0	11	8	0	0	0	23	0	0	0	0	0	0	11	0	0	0	0	11	11	11	24	11	0	0	0	19	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	11	0	0	0	0
0	32	40	40	0	11	18	30	36	26	48	43	36	0	26	32	30	0	26	45	30	45	43	26	26	18	51	23	0	0	36	0	26	45	26	0	27	0	45	45	45	51	45	18	26	26	48	41	0	41	0	0	26	15	0	32	0	40	40	0	26	26	36	45	30	11	36	28	0	45	45	36	0	28	30
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	11	23	23	0	0	0	8	18	0	34	28	18	0	0	11	8	0	0	30	8	30	28	0	0	0	38	0	0	0	18	0	0	30	0	0	2	0	30	30	30	39	30	0	0	0	35	24	0	26	0	0	0	0	0	11	0	23	23	0	0	0	18	30	8	0	18	4	0	30	30	18	0	4	8
0	0	8	8	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	18	0	18	15	0	0	0	28	0	0	0	0	0	0	18	0	0	0	0	18	18	18	28	18	0	0	0	24	10	0	11	0	0	0	0	0	0	0	8	8	0	0	0	0	18	0	0	0	0	0	18	18	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	18	18	0	0	0	0	11	0	30	23	11	0	0	4	0	0	0	26	0	26	23	0	0	0	34	0	0	0	11	0	0	26	0	0	0	0	26	26	26	35	26	0	0	0	31	19	0	20	0	0	0	0	0	4	0	18	18	0	0	0	11	26	0	0	11	0	0	26	26	11	0	0	0
0	26	34	34	0	0	8	23	30	18	43	38	30	0	18	26	23	0	18	40	23	40	38	18	18	8	46	15	0	0	30	0	18	40	18	0	19	0	40	40	40	47	40	8	18	18	44	35	0	36	0	0	18	4	0	26	0	34	34	0	18	18	30	40	23	0	30	20	0	40	40	30	0	20	23
0	0	8	8	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	18	0	18	15	0	0	0	28	0	0	0	0	0	0	18	0	0	0	0	18	18	18	28	18	0	0	0	24	10	0	11	0	0	0	0	0	0	0	8	8	0	0	0	0	18	0	0	0	0	0	18	18	0	0	0	0
0	8	20	20	0	0	0	4	15	0	32	26	15	0	0	8	4	0	0	28	4	28	26	0	0	0	36	0	0	0	15	0	0	28	0	0	0	0	28	28	28	37	28	0	0	0	33	22	0	23	0	0	0	0	0	8	0	20	20	0	0	0	15	28	4	0	15	0	0	28	28	15	0	0	4
30	52	56	56	26	40	43	51	54	48	62	59	54	20	48	52	51	30	48	60	51	60	59	48	48	43	64	46	0	0	54	0	48	60	48	0	48	0	60	60	60	65	60	43	48	48	63	56	0	57	0	34	48	41	0	52	0	56	56	34	48	48	54	60	51	40	54	49	0	60	60	54	18	49	51
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	8	8	0	0	0	0	0	0	23	15	0	0	0	0	0	0	0	18	0	18	15	0	0	0	28	0	0	0	0	0	0	18	0	0	0	0	18	18	18	28	18	0	0	0	24	10	0	11	0	0	0	0	0	0	0	8	8	0	0	0	0	18	0	0	0	0	0	18	18	0	0	0	0
18	45	51	51	11	30	34	43	48	40	56	53	48	4	40	45	43	18	40	54	43	54	53	40	40	34	59	38	0	0	48	0	40	54	40	0	41	0	54	54	54	60	54	34	40	40	56	51	0	52	0	23	40	32	0	45	0	51	51	23	40	40	48	54	43	30	48	41	0	54	54	48	0	41	43
0	8	20	20	0	0	0	4	15	0	32	26	15	0	0	8	4	0	0	28	4	28	26	0	0	0	36	0	0	0	15	0	0	28	0	0	0	0	28	28	28	37	28	0	0	0	33	22	0	23	0	0	0	0	0	8	0	20	20	0	0	0	15	28	4	0	15	0	0	28	28	15	0	0	4
0	4	18	18	0	0	0	0	11	0	30	23	11	0	0	4	0	0	0	26	0	26	23	0	0	0	34	0	0	0	11	0	0	26	0	0	0	0	26	26	26	35	26	0	0	0	31	19	0	20	0	0	0	0	0	4	0	18	18	0	0	0	11	26	0	0	11	0	0	26	26	11	0	0	0
