60	73	56	60	72	0	62	70	69	66	65	53	48	70	0	68	30	60	60	67	60	72	74	70	67	51	70	53	65	0	41	51	74	62	60	61	67	66	70	15	8	59	70	62	56	0	70	56	70	53	0	43	65	60	0	0	43	40	48	48	65	61	60	65	67	70	70	70	62	54	65	65	68	57	60
0	20	0	0	15	0	0	8	4	0	0	0	0	8	0	0	0	0	0	0	0	15	23	8	0	0	8	0	0	0	0	0	22	0	0	0	0	0	8	0	0	0	8	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	0	0	0	0	0	0
48	64	43	48	62	0	51	60	59	56	54	38	30	60	0	57	0	48	48	56	48	62	65	60	56	34	60	38	54	0	20	34	65	51	48	49	56	56	60	0	0	46	60	51	43	0	60	43	60	38	0	23	53	48	0	0	23	18	30	30	54	48	48	54	56	60	60	60	51	40	54	54	57	45	48
0	38	0	0	34	0	8	30	28	20	18	0	0	30	0	26	0	0	0	23	0	34	40	30	23	0	30	0	18	0	0	0	39	8	0	4	23	20	30	0	0	0	30	8	0	0	30	0	30	0	0	0	15	0	0	0	0	0	0	0	18	2	0	18	23	30	30	30	8	0	18	18	26	0	0
0	38	0	0	34	0	8	30	28	20	18	0	0	30	0	26	0	0	0	23	0	34	40	30	23	0	30	0	18	0	0	0	39	8	0	4	23	20	30	0	0	0	30	8	0	0	30	0	30	0	0	0	15	0	0	0	0	0	0	0	18	2	0	18	23	30	30	30	8	0	18	18	26	0	0
0	23	0	0	18	0	0	11	8	0	0	0	0	11	0	4	0	0	0	0	0	18	26	11	0	0	11	0	0	0	0	0	24	0	0	0	0	0	11	0	0	0	11	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0	0	0	4	0	0
0	38	0	0	34	0	8	30	28	20	18	0	0	30	0	26	0	0	0	23	0	34	40	30	23	0	30	0	18	0	0	0	39	8	0	4	23	20	30	0	0	0	30	8	0	0	30	0	30	0	0	0	15	0	0	0	0	0	0	0	18	2	0	18	23	30	30	30	8	0	18	18	26	0	0
0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	0	18	0	0	11	8	0	0	0	0	11	0	4	0	0	0	0	0	18	26	11	0	0	11	0	0	0	0	0	24	0	0	0	0	0	11	0	0	0	11	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0	0	0	4	0	0
26	51	18	26	48	0	30	45	43	38	36	8	0	45	0	41	0	26	26	40	26	48	52	45	40	0	45	8	36	0	0	0	51	30	26	28	40	38	45	0	0	23	45	30	18	0	45	18	45	8	0	0	35	26	0	0	0	0	0	0	36	27	26	36	40	45	45	45	30	11	36	36	41	20	26
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	48	11	20	45	0	26	41	40	34	32	0	0	41	0	38	0	20	20	36	20	45	49	41	36	0	41	0	32	0	0	0	48	26	20	23	36	34	41	0	0	18	41	26	11	0	41	11	41	0	0	0	31	20	0	0	0	0	0	0	32	22	20	32	36	41	41	41	26	4	32	32	38	15	20
0	28	0	0	23	0	0	18	15	4	0	0	0	18	0	11	0	0	0	8	0	23	30	18	8	0	18	0	0	0	0	0	28	0	0	0	8	4	18	0	0	0	18	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	18	18	0	0	0	0	11	0	0
60	73	56	60	72	0	62	70	69	66	65	53	48	70	0	68	30	60	60	67	60	72	74	70	67	51	70	53	65	0	41	51	74	62	60	61	67	66	70	15	8	59	70	62	56	0	70	56	70	53	0	43	65	60	0	0	43	40	48	48	65	61	60	65	67	70	70	70	62	54	65	65	68	57	60
38	57	32	38	56	0	41	53	52	48	46	26	15	53	0	51	0	38	38	49	38	56	59	53	49	20	53	26	46	0	0	20	59	41	38	40	49	48	53	0	0	36	53	41	32	0	53	32	53	26	0	4	45	38	0	0	4	0	15	15	46	39	38	46	49	53	53	53	41	28	46	46	51	34	38
26	51	18	26	48	0	30	45	43	38	36	8	0	45	0	41	0	26	26	40	26	48	52	45	40	0	45	8	36	0	0	0	51	30	26	28	40	38	45	0	0	23	45	30	18	0	45	18	45	8	0	0	35	26	0	0	0	0	0	0	36	27	26	36	40	45	45	45	30	11	36	36	41	20	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	30	0	0	26	23	15	11	0	0	26	0	20	0	0	0	18	0	30	36	26	18	0	26	0	11	0	0	0	35	0	0	0	18	15	26	0	0	0	26	0	0	0	26	0	26	0	0	0	9	0	0	0	0	0	0	0	11	0	0	11	18	26	26	26	0	0	11	11	20	0	0
0	38	0	0	34	0	8	30	28	20	18	0	0	30	0	26	0	0	0	23	0	34	40	30	23	0	30	0	18	0	0	0	39	8	0	4	23	20	30	0	0	0	30	8	0	0	30	0	30	0	0	0	15	0	0	0	0	0	0	0	18	2	0	18	23	30	30	30	8	0	18	18	26	0	0
0	36	0	0	32	0	4	28	26	18	15	0	0	28	0	23	0	0	0	20	0	32	38	28	20	0	28	0	15	0	0	0	37	4	0	0	20	18	28	0	0	0	28	4	0	0	28	0	28	0	0	0	12	0	0	0	0	0	0	0	15	0	0	15	20	28	28	28	4	0	15	15	23	0	0
0	23	0	0	18	0	0	11	8	0	0	0	0	11	0	4	0	0	0	0	0	18	26	11	0	0	11	0	0	0	0	0	24	0	0	0	0	0	11	0	0	0	11	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0	0	0	4	0	0
0	26	0	0	20	0	0	15	11	0	0	0	0	15	0	8	0	0	0	4	0	20	28	15	4	0	15	0	0	0	0	0	27	0	0	0	4	0	15	0	0	0	15	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	15	15	0	0	0	0	8	0	0
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	70	52	56	68	0	57	66	65	62	61	48	41	66	0	64	20	56	56	63	56	68	71	66	63	45	66	48	61	0	34	45	70	57	56	56	63	62	66	0	0	54	66	57	52	0	66	52	66	48	0	36	60	56	0	0	36	32	41	41	61	56	56	61	63	66	66	66	57	49	61	61	64	53	56
57	72	54	57	70	0	60	68	67	64	63	51	45	68	0	66	26	57	57	65	57	70	72	68	65	48	68	51	63	0	38	48	72	60	57	59	65	64	68	8	0	56	68	60	54	0	68	54	68	51	0	40	63	57	0	0	40	36	45	45	63	59	57	63	65	68	68	68	60	52	63	63	66	56	57
4	40	0	4	36	0	11	32	30	23	20	0	0	32	0	28	0	4	4	26	4	36	41	32	26	0	32	0	20	0	0	0	41	11	4	8	26	23	32	0	0	0	32	11	0	0	32	0	32	0	0	0	18	4	0	0	0	0	0	0	20	6	4	20	26	32	32	32	11	0	20	20	28	0	4
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	30	0	0	26	23	15	11	0	0	26	0	20	0	0	0	18	0	30	36	26	18	0	26	0	11	0	0	0	35	0	0	0	18	15	26	0	0	0	26	0	0	0	26	0	26	0	0	0	9	0	0	0	0	0	0	0	11	0	0	11	18	26	26	26	0	0	11	11	20	0	0
11	43	0	11	40	0	18	36	34	28	26	0	0	36	0	32	0	11	11	30	11	40	45	36	30	0	36	0	26	0	0	0	44	18	11	15	30	28	36	0	0	8	36	18	0	0	36	0	36	0	0	0	24	11	0	0	0	0	0	0	26	13	11	26	30	36	36	36	18	0	26	26	32	4	11
103	108	102	103	108	0	104	107	106	105	105	100	99	107	89	106	94	103	103	106	103	108	109	107	106	100	107	100	105	89	97	100	108	104	103	103	106	105	107	91	90	103	107	104	102	0	107	102	107	100	0	97	105	103	89	0	97	96	99	99	105	103	103	105	106	107	107	107	104	101	105	105	106	102	103
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	43	0	11	40	0	18	36	34	28	26	0	0	36	0	32	0	11	11	30	11	40	45	36	30	0	36	0	26	0	0	0	44	18	11	15	30	28	36	0	0	8	36	18	0	0	36	0	36	0	0	0	24	11	0	0	0	0	0	0	26	13	11	26	30	36	36	36	18	0	26	26	32	4	11
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	48	11	20	45	0	26	41	40	34	32	0	0	41	0	38	0	20	20	36	20	45	49	41	36	0	41	0	32	0	0	0	48	26	20	23	36	34	41	0	0	18	41	26	11	0	41	11	41	0	0	0	31	20	0	0	0	0	0	0	32	22	20	32	36	41	41	41	26	4	32	32	38	15	20
103	108	102	103	108	0	104	107	106	105	105	100	99	107	89	106	94	103	103	106	103	108	109	107	106	100	107	100	105	89	97	100	108	104	103	103	106	105	107	91	90	103	107	104	102	0	107	102	107	100	0	97	105	103	89	0	97	96	99	99	105	103	103	105	106	107	107	107	104	101	105	105	106	102	103
36	56	30	36	54	0	40	52	51	46	45	23	11	52	0	49	0	36	36	48	36	54	57	52	48	18	52	23	45	0	0	18	56	40	36	38	48	46	52	0	0	34	52	40	30	0	52	30	52	23	0	0	43	36	0	0	0	0	11	11	45	37	36	45	48	52	52	52	40	26	45	45	49	32	36
0	30	0	0	25	0	0	20	17	7	3	0	0	20	0	14	0	0	0	11	0	25	32	20	11	0	20	0	3	0	0	0	31	0	0	0	11	7	20	0	0	0	20	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	11	20	20	20	0	0	3	3	14	0	0
0	38	0	0	34	0	8	30	28	20	18	0	0	30	0	26	0	0	0	23	0	34	40	30	23	0	30	0	18	0	0	0	39	8	0	4	23	20	30	0	0	0	30	8	0	0	30	0	30	0	0	0	15	0	0	0	0	0	0	0	18	2	0	18	23	30	30	30	8	0	18	18	26	0	0
60	73	56	60	72	0	62	70	69	66	65	53	48	70	0	68	30	60	60	67	60	72	74	70	67	51	70	53	65	0	41	51	74	62	60	61	67	66	70	15	8	59	70	62	56	0	70	56	70	53	0	43	65	60	0	0	43	40	48	48	65	61	60	65	67	70	70	70	62	54	65	65	68	57	60
103	108	102	103	108	0	104	107	106	105	105	100	99	107	89	106	94	103	103	106	103	108	109	107	106	100	107	100	105	89	97	100	108	104	103	103	106	105	107	91	90	103	107	104	102	0	107	102	107	100	0	97	105	103	89	0	97	96	99	99	105	103	103	105	106	107	107	107	104	101	105	105	106	102	103
36	56	30	36	54	0	40	52	51	46	45	23	11	52	0	49	0	36	36	48	36	54	57	52	48	18	52	23	45	0	0	18	56	40	36	38	48	46	52	0	0	34	52	40	30	0	52	30	52	23	0	0	43	36	0	0	0	0	11	11	45	37	36	45	48	52	52	52	40	26	45	45	49	32	36
40	59	34	40	56	0	43	54	53	49	48	28	18	54	0	52	0	40	40	51	40	56	60	54	51	23	54	28	48	0	4	23	60	43	40	41	51	49	54	0	0	38	54	43	34	0	54	34	54	28	0	8	47	40	0	0	8	0	18	18	48	41	40	48	51	54	54	54	43	30	48	48	52	36	40
30	53	23	30	51	0	34	48	46	41	40	15	0	48	0	45	0	30	30	43	30	51	54	48	43	8	48	15	40	0	0	8	54	34	30	32	43	41	48	0	0	28	48	34	23	0	48	23	48	15	0	0	38	30	0	0	0	0	0	0	40	31	30	40	43	48	48	48	34	18	40	40	45	26	30
30	53	23	30	51	0	34	48	46	41	40	15	0	48	0	45	0	30	30	43	30	51	54	48	43	8	48	15	40	0	0	8	54	34	30	32	43	41	48	0	0	28	48	34	23	0	48	23	48	15	0	0	38	30	0	0	0	0	0	0	40	31	30	40	43	48	48	48	34	18	40	40	45	26	30
0	28	0	0	23	0	0	18	15	4	0	0	0	18	0	11	0	0	0	8	0	23	30	18	8	0	18	0	0	0	0	0	28	0	0	0	8	4	18	0	0	0	18	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	18	18	0	0	0	0	11	0	0
0	37	0	0	33	0	6	28	27	19	16	0	0	28	0	24	0	0	0	22	0	33	39	28	22	0	28	0	16	0	0	0	38	6	0	2	22	19	28	0	0	0	28	6	0	0	28	0	28	0	0	0	14	0	0	0	0	0	0	0	16	0	0	16	22	28	28	28	6	0	16	16	24	0	0
0	38	0	0	34	0	8	30	28	20	18	0	0	30	0	26	0	0	0	23	0	34	40	30	23	0	30	0	18	0	0	0	39	8	0	4	23	20	30	0	0	0	30	8	0	0	30	0	30	0	0	0	15	0	0	0	0	0	0	0	18	2	0	18	23	30	30	30	8	0	18	18	26	0	0
0	28	0	0	23	0	0	18	15	4	0	0	0	18	0	11	0	0	0	8	0	23	30	18	8	0	18	0	0	0	0	0	28	0	0	0	8	4	18	0	0	0	18	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	18	18	0	0	0	0	11	0	0
0	23	0	0	18	0	0	11	8	0	0	0	0	11	0	4	0	0	0	0	0	18	26	11	0	0	11	0	0	0	0	0	24	0	0	0	0	0	11	0	0	0	11	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	0	0	0	4	0	0
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	30	0	0	26	23	15	11	0	0	26	0	20	0	0	0	18	0	30	36	26	18	0	26	0	11	0	0	0	35	0	0	0	18	15	26	0	0	0	26	0	0	0	26	0	26	0	0	0	9	0	0	0	0	0	0	0	11	0	0	11	18	26	26	26	0	0	11	11	20	0	0
18	46	8	18	43	0	23	40	38	32	30	0	0	40	0	36	0	18	18	34	18	43	48	40	34	0	40	0	30	0	0	0	47	23	18	20	34	32	40	0	0	15	40	23	8	0	40	8	40	0	0	0	28	18	0	0	0	0	0	0	30	19	18	30	34	40	40	40	23	0	30	30	36	11	18
0	28	0	0	23	0	0	18	15	4	0	0	0	18	0	11	0	0	0	8	0	23	30	18	8	0	18	0	0	0	0	0	28	0	0	0	8	4	18	0	0	0	18	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	18	18	0	0	0	0	11	0	0
0	28	0	0	23	0	0	18	15	4	0	0	0	18	0	11	0	0	0	8	0	23	30	18	8	0	18	0	0	0	0	0	28	0	0	0	8	4	18	0	0	0	18	0	0	0	18	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	18	18	0	0	0	0	11	0	0
0	20	0	0	15	0	0	8	4	0	0	0	0	8	0	0	0	0	0	0	0	15	23	8	0	0	8	0	0	0	0	0	22	0	0	0	0	0	8	0	0	0	8	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	0	0	0	0	0	0
8	41	0	8	38	0	15	34	32	26	23	0	0	34	0	30	0	8	8	28	8	38	43	34	28	0	34	0	23	0	0	0	42	15	8	11	28	26	34	0	0	4	34	15	0	0	34	0	34	0	0	0	21	8	0	0	0	0	0	0	23	10	8	23	28	34	34	34	15	0	23	23	30	0	8
0	38	0	0	34	0	8	30	28	20	18	0	0	30	0	26	0	0	0	23	0	34	40	30	23	0	30	0	18	0	0	0	39	8	0	4	23	20	30	0	0	0	30	8	0	0	30	0	30	0	0	0	15	0	0	0	0	0	0	0	18	2	0	18	23	30	30	30	8	0	18	18	26	0	0
