14700	0	0	0	4400	0	50400	4600	2700	32900	29500	0	25800	2700	8400	0	0	42500	0	26000	600	31900	12900	0	1400	5000	38100	43800	0	33700	61000	60600	55200	5800	29200	5400	0	32500	25400	37100	0	0	42500	30000	28000	0	16200	25800	4700	300	3200	40000	32000	31500	0	37100	12000	20500	0	500	10700	15000	25600	700	29000	50400	0	26000	26000	43800	21500	0	0	24300	52600
0	0	0	0	0	0	26100	0	0	8600	5200	0	1500	0	0	0	0	18200	0	1700	0	7600	0	0	0	0	13800	19500	0	9400	36700	36300	30900	0	4900	0	0	8200	1100	12800	0	0	18200	5700	3700	0	0	1500	0	0	0	15700	7700	7200	0	12800	0	0	0	0	0	0	1300	0	4700	26100	0	1700	1700	19500	0	0	0	0	28300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8400	8000	2600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	15	76	0	0	28	46	0	0	0	0	0	0	0	46	59	28	0	28	0	0	0	0	0	0	28	0	0	0	0	23	0	0	26	0	0	8	26	0	0	0	18	28	28	0	0	0	0	0	0	15	0	8	0	0	0	15	8	11	103	0	0	0	34	0	0	23	100	0	8	103	0	18	0	0
0	0	73	0	0	18	40	0	0	0	0	0	0	0	40	54	18	0	18	0	0	0	0	0	0	18	0	0	0	0	11	0	0	15	0	0	0	15	0	0	0	4	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	26	0	0	11	98	0	0	101	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	71	0	0	77	0	0	0	0
11	23	78	0	0	34	51	0	11	0	0	0	0	0	51	62	34	0	34	8	0	0	4	8	0	34	8	0	8	8	30	0	0	32	0	0	18	32	0	0	0	26	34	34	0	0	0	8	0	0	23	0	18	0	0	0	23	18	20	104	8	0	0	40	0	0	30	101	0	18	104	0	26	8	0
20	30	80	11	0	40	54	0	20	0	11	0	0	0	54	65	40	11	40	18	11	0	15	18	0	40	18	0	18	18	36	0	0	38	0	11	26	38	0	11	0	32	40	40	11	8	0	18	0	0	30	0	26	0	0	0	30	26	28	105	18	0	0	45	11	0	36	102	11	26	105	11	32	18	0
0	0	69	0	0	0	30	0	0	0	0	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	11	0	0	0	95	0	0	99	0	0	0	0
0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	90	0	0	94	0	0	0	0
20	30	80	11	0	40	54	0	20	0	11	0	0	0	54	65	40	11	40	18	11	0	15	18	0	40	18	0	18	18	36	0	0	38	0	11	26	38	0	11	0	32	40	40	11	8	0	18	0	0	30	0	26	0	0	0	30	26	28	105	18	0	0	45	11	0	36	102	11	26	105	11	32	18	0
0	15	76	0	0	28	46	0	0	0	0	0	0	0	46	59	28	0	28	0	0	0	0	0	0	28	0	0	0	0	23	0	0	26	0	0	8	26	0	0	0	18	28	28	0	0	0	0	0	0	15	0	8	0	0	0	15	8	11	103	0	0	0	34	0	0	23	100	0	8	103	0	18	0	0
32	40	84	26	18	48	60	18	32	0	26	0	8	0	60	70	48	26	48	30	26	0	28	30	18	48	30	0	30	30	45	0	11	46	18	26	36	46	8	26	0	41	48	48	26	23	0	30	0	11	40	11	36	8	8	0	40	36	38	107	30	11	18	52	26	0	45	104	26	36	107	26	41	30	0
11	23	78	0	0	34	51	0	11	0	0	0	0	0	51	62	34	0	34	8	0	0	4	8	0	34	8	0	8	8	30	0	0	32	0	0	18	32	0	0	0	26	34	34	0	0	0	8	0	0	23	0	18	0	0	0	23	18	20	104	8	0	0	40	0	0	30	101	0	18	104	0	26	8	0
32	40	84	26	18	48	60	18	32	0	26	0	8	0	60	70	48	26	48	30	26	0	28	30	18	48	30	0	30	30	45	0	11	46	18	26	36	46	8	26	0	41	48	48	26	23	0	30	0	11	40	11	36	8	8	0	40	36	38	107	30	11	18	52	26	0	45	104	26	36	107	26	41	30	0
28	36	82	20	11	45	57	11	28	0	20	0	0	0	57	68	45	20	45	26	20	0	23	26	11	45	26	0	26	26	41	0	4	43	11	20	32	43	0	20	0	38	45	45	20	18	0	26	0	4	36	4	32	0	0	0	36	32	34	106	26	4	11	49	20	0	41	103	20	32	106	20	38	26	0
32	40	84	26	18	48	60	18	32	0	26	0	8	0	60	70	48	26	48	30	26	0	28	30	18	48	30	0	30	30	45	0	11	46	18	26	36	46	8	26	0	41	48	48	26	23	0	30	0	11	40	11	36	8	8	0	40	36	38	107	30	11	18	52	26	0	45	104	26	36	107	26	41	30	0
0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	90	0	0	94	0	0	0	0
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	85	0	0	89	0	0	0	0
0	0	69	0	0	0	30	0	0	0	0	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	11	0	0	0	95	0	0	99	0	0	0	0
11	23	78	0	0	34	51	0	11	0	0	0	0	0	51	62	34	0	34	8	0	0	4	8	0	34	8	0	8	8	30	0	0	32	0	0	18	32	0	0	0	26	34	34	0	0	0	8	0	0	23	0	18	0	0	0	23	18	20	104	8	0	0	40	0	0	30	101	0	18	104	0	26	8	0
0	0	69	0	0	0	30	0	0	0	0	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	11	0	0	0	95	0	0	99	0	0	0	0
4	18	77	0	0	30	48	0	4	0	0	0	0	0	48	60	30	0	30	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	0	0	11	28	0	0	0	20	30	30	0	0	0	0	0	0	18	0	11	0	0	0	18	11	15	103	0	0	0	36	0	0	26	100	0	11	103	0	20	0	0
11	23	78	0	0	34	51	0	11	0	0	0	0	0	51	62	34	0	34	8	0	0	4	8	0	34	8	0	8	8	30	0	0	32	0	0	18	32	0	0	0	26	34	34	0	0	0	8	0	0	23	0	18	0	0	0	23	18	20	104	8	0	0	40	0	0	30	101	0	18	104	0	26	8	0
32	40	84	26	18	48	60	18	32	0	26	0	8	0	60	70	48	26	48	30	26	0	28	30	18	48	30	0	30	30	45	0	11	46	18	26	36	46	8	26	0	41	48	48	26	23	0	30	0	11	40	11	36	8	8	0	40	36	38	107	30	11	18	52	26	0	45	104	26	36	107	26	41	30	0
8	20	77	0	0	32	49	0	8	0	0	0	0	0	49	61	32	0	32	4	0	0	0	4	0	32	4	0	4	4	28	0	0	30	0	0	15	30	0	0	0	23	32	32	0	0	0	4	0	0	20	0	15	0	0	0	20	15	18	103	4	0	0	38	0	0	28	100	0	15	103	0	23	4	0
4	18	77	0	0	30	48	0	4	0	0	0	0	0	48	60	30	0	30	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	0	0	11	28	0	0	0	20	30	30	0	0	0	0	0	0	18	0	11	0	0	0	18	11	15	103	0	0	0	36	0	0	26	100	0	11	103	0	20	0	0
20	30	80	11	0	40	54	0	20	0	11	0	0	0	54	65	40	11	40	18	11	0	15	18	0	40	18	0	18	18	36	0	0	38	0	11	26	38	0	11	0	32	40	40	11	8	0	18	0	0	30	0	26	0	0	0	30	26	28	105	18	0	0	45	11	0	36	102	11	26	105	11	32	18	0
0	0	69	0	0	0	30	0	0	0	0	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	11	0	0	0	95	0	0	99	0	0	0	0
4	18	77	0	0	30	48	0	4	0	0	0	0	0	48	60	30	0	30	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	0	0	11	28	0	0	0	20	30	30	0	0	0	0	0	0	18	0	11	0	0	0	18	11	15	103	0	0	0	36	0	0	26	100	0	11	103	0	20	0	0
32	40	84	26	18	48	60	18	32	0	26	0	8	0	60	70	48	26	48	30	26	0	28	30	18	48	30	0	30	30	45	0	11	46	18	26	36	46	8	26	0	41	48	48	26	23	0	30	0	11	40	11	36	8	8	0	40	36	38	107	30	11	18	52	26	0	45	104	26	36	107	26	41	30	0
4	18	77	0	0	30	48	0	4	0	0	0	0	0	48	60	30	0	30	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	0	0	11	28	0	0	0	20	30	30	0	0	0	0	0	0	18	0	11	0	0	0	18	11	15	103	0	0	0	36	0	0	26	100	0	11	103	0	20	0	0
4	18	77	0	0	30	48	0	4	0	0	0	0	0	48	60	30	0	30	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	0	0	11	28	0	0	0	20	30	30	0	0	0	0	0	0	18	0	11	0	0	0	18	11	15	103	0	0	0	36	0	0	26	100	0	11	103	0	20	0	0
0	0	70	0	0	8	34	0	0	0	0	0	0	0	34	51	8	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	18	0	0	0	96	0	0	100	0	0	0	0
32	40	84	26	18	48	60	18	32	0	26	0	8	0	60	70	48	26	48	30	26	0	28	30	18	48	30	0	30	30	45	0	11	46	18	26	36	46	8	26	0	41	48	48	26	23	0	30	0	11	40	11	36	8	8	0	40	36	38	107	30	11	18	52	26	0	45	104	26	36	107	26	41	30	0
26	34	82	18	8	43	56	8	26	0	18	0	0	0	56	67	43	18	43	23	18	0	20	23	8	43	23	0	23	23	40	0	0	41	8	18	30	41	0	18	0	36	43	43	18	15	0	23	0	0	34	0	30	0	0	0	34	30	32	106	23	0	8	48	18	0	40	103	18	30	106	18	36	23	0
0	0	69	0	0	4	32	0	0	0	0	0	0	0	32	49	4	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	15	0	0	0	96	0	0	99	0	0	0	0
20	30	80	11	0	40	54	0	20	0	11	0	0	0	54	65	40	11	40	18	11	0	15	18	0	40	18	0	18	18	36	0	0	38	0	11	26	38	0	11	0	32	40	40	11	8	0	18	0	0	30	0	26	0	0	0	30	26	28	105	18	0	0	45	11	0	36	102	11	26	105	11	32	18	0
11	23	78	0	0	34	51	0	11	0	0	0	0	0	51	62	34	0	34	8	0	0	4	8	0	34	8	0	8	8	30	0	0	32	0	0	18	32	0	0	0	26	34	34	0	0	0	8	0	0	23	0	18	0	0	0	23	18	20	104	8	0	0	40	0	0	30	101	0	18	104	0	26	8	0
0	8	74	0	0	23	43	0	0	0	0	0	0	0	43	56	23	0	23	0	0	0	0	0	0	23	0	0	0	0	18	0	0	20	0	0	0	20	0	0	0	11	23	23	0	0	0	0	0	0	8	0	0	0	0	0	8	0	4	102	0	0	0	30	0	0	18	99	0	0	102	0	11	0	0
0	0	69	0	0	4	32	0	0	0	0	0	0	0	32	49	4	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	15	0	0	0	96	0	0	99	0	0	0	0
28	36	82	20	11	45	57	11	28	0	20	0	0	0	57	68	45	20	45	26	20	0	23	26	11	45	26	0	26	26	41	0	4	43	11	20	32	43	0	20	0	38	45	45	20	18	0	26	0	4	36	4	32	0	0	0	36	32	34	106	26	4	11	49	20	0	41	103	20	32	106	20	38	26	0
11	23	78	0	0	34	51	0	11	0	0	0	0	0	51	62	34	0	34	8	0	0	4	8	0	34	8	0	8	8	30	0	0	32	0	0	18	32	0	0	0	26	34	34	0	0	0	8	0	0	23	0	18	0	0	0	23	18	20	104	8	0	0	40	0	0	30	101	0	18	104	0	26	8	0
32	40	84	26	18	48	60	18	32	0	26	0	8	0	60	70	48	26	48	30	26	0	28	30	18	48	30	0	30	30	45	0	11	46	18	26	36	46	8	26	0	41	48	48	26	23	0	30	0	11	40	11	36	8	8	0	40	36	38	107	30	11	18	52	26	0	45	104	26	36	107	26	41	30	0
0	0	72	0	0	15	38	0	0	0	0	0	0	0	38	53	15	0	15	0	0	0	0	0	0	15	0	0	0	0	8	0	0	11	0	0	0	11	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	23	0	0	8	97	0	0	100	0	0	0	0
0	0	69	0	0	0	30	0	0	0	0	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	11	0	0	0	95	0	0	99	0	0	0	0
0	0	69	0	0	0	30	0	0	0	0	0	0	0	30	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	11	0	0	0	95	0	0	99	0	0	0	0
11	23	78	0	0	34	51	0	11	0	0	0	0	0	51	62	34	0	34	8	0	0	4	8	0	34	8	0	8	8	30	0	0	32	0	0	18	32	0	0	0	26	34	34	0	0	0	8	0	0	23	0	18	0	0	0	23	18	20	104	8	0	0	40	0	0	30	101	0	18	104	0	26	8	0
15	26	79	4	0	36	52	0	15	0	4	0	0	0	52	63	36	4	36	11	4	0	8	11	0	36	11	0	11	11	32	0	0	34	0	4	20	34	0	4	0	28	36	36	4	0	0	11	0	0	26	0	20	0	0	0	26	20	23	104	11	0	0	41	4	0	32	101	4	20	104	4	28	11	0
41	48	87	36	30	54	65	30	41	17	36	17	23	17	65	74	54	36	54	40	36	17	38	40	30	54	40	17	40	40	52	17	25	53	30	36	45	53	23	36	17	49	54	54	36	34	0	40	17	25	48	25	45	23	23	17	48	45	46	109	40	25	30	57	36	17	52	106	36	45	109	36	49	40	11
4	18	77	0	0	30	48	0	4	0	0	0	0	0	48	60	30	0	30	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	0	0	11	28	0	0	0	20	30	30	0	0	0	0	0	0	18	0	11	0	0	0	18	11	15	103	0	0	0	36	0	0	26	100	0	11	103	0	20	0	0
32	40	84	26	18	48	60	18	32	0	26	0	8	0	60	70	48	26	48	30	26	0	28	30	18	48	30	0	30	30	45	0	11	46	18	26	36	46	8	26	0	41	48	48	26	23	0	30	0	11	40	11	36	8	8	0	40	36	38	107	30	11	18	52	26	0	45	104	26	36	107	26	41	30	0
26	34	82	18	8	43	56	8	26	0	18	0	0	0	56	67	43	18	43	23	18	0	20	23	8	43	23	0	23	23	40	0	0	41	8	18	30	41	0	18	0	36	43	43	18	15	0	23	0	0	34	0	30	0	0	0	34	30	32	106	23	0	8	48	18	0	40	103	18	30	106	18	36	23	0
0	0	73	0	0	18	40	0	0	0	0	0	0	0	40	54	18	0	18	0	0	0	0	0	0	18	0	0	0	0	11	0	0	15	0	0	0	15	0	0	0	4	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	26	0	0	11	98	0	0	101	0	4	0	0
26	34	82	18	8	43	56	8	26	0	18	0	0	0	56	67	43	18	43	23	18	0	20	23	8	43	23	0	23	23	40	0	0	41	8	18	30	41	0	18	0	36	43	43	18	15	0	23	0	0	34	0	30	0	0	0	34	30	32	106	23	0	8	48	18	0	40	103	18	30	106	18	36	23	0
0	8	74	0	0	23	43	0	0	0	0	0	0	0	43	56	23	0	23	0	0	0	0	0	0	23	0	0	0	0	18	0	0	20	0	0	0	20	0	0	0	11	23	23	0	0	0	0	0	0	8	0	0	0	0	0	8	0	4	102	0	0	0	30	0	0	18	99	0	0	102	0	11	0	0
28	36	82	20	11	45	57	11	28	0	20	0	0	0	57	68	45	20	45	26	20	0	23	26	11	45	26	0	26	26	41	0	4	43	11	20	32	43	0	20	0	38	45	45	20	18	0	26	0	4	36	4	32	0	0	0	36	32	34	106	26	4	11	49	20	0	41	103	20	32	106	20	38	26	0
28	36	82	20	11	45	57	11	28	0	20	0	0	0	57	68	45	20	45	26	20	0	23	26	11	45	26	0	26	26	41	0	4	43	11	20	32	43	0	20	0	38	45	45	20	18	0	26	0	4	36	4	32	0	0	0	36	32	34	106	26	4	11	49	20	0	41	103	20	32	106	20	38	26	0
32	40	84	26	18	48	60	18	32	0	26	0	8	0	60	70	48	26	48	30	26	0	28	30	18	48	30	0	30	30	45	0	11	46	18	26	36	46	8	26	0	41	48	48	26	23	0	30	0	11	40	11	36	8	8	0	40	36	38	107	30	11	18	52	26	0	45	104	26	36	107	26	41	30	0
0	0	73	0	0	18	40	0	0	0	0	0	0	0	40	54	18	0	18	0	0	0	0	0	0	18	0	0	0	0	11	0	0	15	0	0	0	15	0	0	0	4	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	26	0	0	11	98	0	0	101	0	4	0	0
0	8	74	0	0	23	43	0	0	0	0	0	0	0	43	56	23	0	23	0	0	0	0	0	0	23	0	0	0	0	18	0	0	20	0	0	0	20	0	0	0	11	23	23	0	0	0	0	0	0	8	0	0	0	0	0	8	0	4	102	0	0	0	30	0	0	18	99	0	0	102	0	11	0	0
0	4	74	0	0	20	41	0	0	0	0	0	0	0	41	56	20	0	20	0	0	0	0	0	0	20	0	0	0	0	15	0	0	18	0	0	0	18	0	0	0	8	20	20	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	101	0	0	0	28	0	0	15	98	0	0	101	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	18	77	0	0	30	48	0	4	0	0	0	0	0	48	60	30	0	30	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	0	0	11	28	0	0	0	20	30	30	0	0	0	0	0	0	18	0	11	0	0	0	18	11	15	103	0	0	0	36	0	0	26	100	0	11	103	0	20	0	0
26	34	82	18	8	43	56	8	26	0	18	0	0	0	56	67	43	18	43	23	18	0	20	23	8	43	23	0	23	23	40	0	0	41	8	18	30	41	0	18	0	36	43	43	18	15	0	23	0	0	34	0	30	0	0	0	34	30	32	106	23	0	8	48	18	0	40	103	18	30	106	18	36	23	0
20	30	80	11	0	40	54	0	20	0	11	0	0	0	54	65	40	11	40	18	11	0	15	18	0	40	18	0	18	18	36	0	0	38	0	11	26	38	0	11	0	32	40	40	11	8	0	18	0	0	30	0	26	0	0	0	30	26	28	105	18	0	0	45	11	0	36	102	11	26	105	11	32	18	0
0	0	66	0	0	0	23	0	0	0	0	0	0	0	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	94	0	0	97	0	0	0	0
11	23	78	0	0	34	51	0	11	0	0	0	0	0	51	62	34	0	34	8	0	0	4	8	0	34	8	0	8	8	30	0	0	32	0	0	18	32	0	0	0	26	34	34	0	0	0	8	0	0	23	0	18	0	0	0	23	18	20	104	8	0	0	40	0	0	30	101	0	18	104	0	26	8	0
32	40	84	26	18	48	60	18	32	0	26	0	8	0	60	70	48	26	48	30	26	0	28	30	18	48	30	0	30	30	45	0	11	46	18	26	36	46	8	26	0	41	48	48	26	23	0	30	0	11	40	11	36	8	8	0	40	36	38	107	30	11	18	52	26	0	45	104	26	36	107	26	41	30	0
0	0	70	0	0	8	34	0	0	0	0	0	0	0	34	51	8	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	18	0	0	0	96	0	0	100	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
11	23	78	0	0	34	51	0	11	0	0	0	0	0	51	62	34	0	34	8	0	0	4	8	0	34	8	0	8	8	30	0	0	32	0	0	18	32	0	0	0	26	34	34	0	0	0	8	0	0	23	0	18	0	0	0	23	18	20	104	8	0	0	40	0	0	30	101	0	18	104	0	26	8	0
0	8	74	0	0	23	43	0	0	0	0	0	0	0	43	56	23	0	23	0	0	0	0	0	0	23	0	0	0	0	18	0	0	20	0	0	0	20	0	0	0	11	23	23	0	0	0	0	0	0	8	0	0	0	0	0	8	0	4	102	0	0	0	30	0	0	18	99	0	0	102	0	11	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	23	78	0	0	34	51	0	11	0	0	0	0	0	51	62	34	0	34	8	0	0	4	8	0	34	8	0	8	8	30	0	0	32	0	0	18	32	0	0	0	26	34	34	0	0	0	8	0	0	23	0	18	0	0	0	23	18	20	104	8	0	0	40	0	0	30	101	0	18	104	0	26	8	0
0	0	72	0	0	15	38	0	0	0	0	0	0	0	38	53	15	0	15	0	0	0	0	0	0	15	0	0	0	0	8	0	0	11	0	0	0	11	0	0	0	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	23	0	0	8	97	0	0	100	0	0	0	0
4	18	77	0	0	30	48	0	4	0	0	0	0	0	48	60	30	0	30	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	0	0	11	28	0	0	0	20	30	30	0	0	0	0	0	0	18	0	11	0	0	0	18	11	15	103	0	0	0	36	0	0	26	100	0	11	103	0	20	0	0
36	43	85	30	23	51	62	23	36	8	30	8	15	8	62	72	51	30	51	34	30	8	32	34	23	51	34	8	34	34	48	8	18	49	23	30	40	49	15	30	8	45	51	51	30	28	0	34	8	18	43	18	40	15	15	8	43	40	41	108	34	18	23	54	30	8	48	105	30	40	108	30	45	34	0

0	0	0	11	20	0	0	20	0	32	11	32	28	32	0	0	0	11	0	4	11	32	8	4	20	0	4	32	4	4	0	32	26	0	20	11	0	0	28	11	32	0	0	0	11	15	41	4	32	26	0	26	0	28	28	32	0	0	0	0	4	26	20	0	11	32	0	0	11	0	0	11	0	4	36
15	0	0	23	30	0	0	30	15	40	23	40	36	40	0	0	0	23	0	18	23	40	20	18	30	0	18	40	18	18	0	40	34	0	30	23	8	0	36	23	40	0	0	0	23	26	48	18	40	34	0	34	8	36	36	40	0	8	4	0	18	34	30	0	23	40	0	0	23	8	0	23	0	18	43
76	73	0	78	80	69	59	80	76	84	78	84	82	84	59	45	69	78	69	77	78	84	77	77	80	69	77	84	77	77	70	84	82	69	80	78	74	69	82	78	84	72	69	69	78	79	87	77	84	82	73	82	74	82	82	84	73	74	74	0	77	82	80	66	78	84	70	0	78	74	0	78	72	77	85
0	0	0	0	11	0	0	11	0	26	0	26	20	26	0	0	0	0	0	0	0	26	0	0	11	0	0	26	0	0	0	26	18	0	11	0	0	0	20	0	26	0	0	0	0	4	36	0	26	18	0	18	0	20	20	26	0	0	0	0	0	18	11	0	0	26	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	18	0	18	11	18	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	18	8	0	0	0	0	0	11	0	18	0	0	0	0	0	30	0	18	8	0	8	0	11	11	18	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	23
28	18	0	34	40	0	0	40	28	48	34	48	45	48	0	0	0	34	0	30	34	48	32	30	40	0	30	48	30	30	8	48	43	4	40	34	23	4	45	34	48	15	0	0	34	36	54	30	48	43	18	43	23	45	45	48	18	23	20	0	30	43	40	0	34	48	8	0	34	23	0	34	15	30	51
46	40	0	51	54	30	0	54	46	60	51	60	57	60	0	0	30	51	30	48	51	60	49	48	54	30	48	60	48	48	34	60	56	32	54	51	43	32	57	51	60	38	30	30	51	52	65	48	60	56	40	56	43	57	57	60	40	43	41	0	48	56	54	23	51	60	34	0	51	43	0	51	38	48	62
0	0	0	0	0	0	0	0	0	18	0	18	11	18	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	18	8	0	0	0	0	0	11	0	18	0	0	0	0	0	30	0	18	8	0	8	0	11	11	18	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	23
0	0	0	11	20	0	0	20	0	32	11	32	28	32	0	0	0	11	0	4	11	32	8	4	20	0	4	32	4	4	0	32	26	0	20	11	0	0	28	11	32	0	0	0	11	15	41	4	32	26	0	26	0	28	28	32	0	0	0	0	4	26	20	0	11	32	0	0	11	0	0	11	0	4	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
0	0	0	0	11	0	0	11	0	26	0	26	20	26	0	0	0	0	0	0	0	26	0	0	11	0	0	26	0	0	0	26	18	0	11	0	0	0	20	0	26	0	0	0	0	4	36	0	26	18	0	18	0	20	20	26	0	0	0	0	0	18	11	0	0	26	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	8	0	8	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	23	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
