0	0	0	13300	0	0	0	6900	0	0	0	0	0	0	900	0	0	0	24700	0	0	0	0	0	0	0	0	0	0	0	17900	0	0	0	0	0	12900	18300	0	100	0	0	12900	0	26500	0	0	0	0	0	0	0	6500	0	0	0	0	0	24700	0	0	13700	0	5000	0	0	0	1400	0	14700	0	0	0	0	0
44100	38600	35600	67400	9200	46600	0	61000	0	24200	35600	7600	49100	14600	55000	30600	54100	41100	78800	49400	10600	49600	31000	24100	34100	49600	38600	23200	20600	12700	72000	0	33300	37400	25300	5600	67000	72400	38600	54200	16200	35600	67000	27900	80600	29600	49400	29700	0	0	23900	23900	60600	51000	41400	19600	53100	27200	78800	16100	47900	67800	46600	59100	700	0	43400	55500	49600	68800	40600	19100	54100	0	50600
0	0	0	16800	0	0	0	10400	0	0	0	0	0	0	4400	0	3500	0	28200	0	0	0	0	0	0	0	0	0	0	0	21400	0	0	0	0	0	16400	21800	0	3600	0	0	16400	0	30000	0	0	0	0	0	0	0	10000	400	0	0	2500	0	28200	0	0	17200	0	8500	0	0	0	4900	0	18200	0	0	3500	0	0

0	51	8	34	62	0	18	0	4	0	34	20	41	30	18	18	0	0	30	0	23	38	0	18	0	20	11	0	0	0	8	41	0	0	0	8	30	0	34	11	0	0	0	57	0	30	43	62	0	0	23	34	18	79	0	59	0	30	0	11	8	0	0	0	60	18	11	34	34	34	20	0	0	30	8
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	0	0	0	0	0	60	0	23	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0
0	48	0	30	60	0	11	0	0	0	30	15	38	26	11	11	0	0	26	0	18	34	0	11	0	15	4	0	0	0	0	38	0	0	0	0	26	0	30	4	0	0	0	56	0	26	40	60	0	0	18	30	11	78	0	56	0	26	0	4	0	0	0	0	57	11	4	30	30	30	15	0	0	26	0
0	30	0	0	48	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	41	0	0	18	48	0	0	0	0	0	70	0	43	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	54	18	40	65	0	26	0	15	0	40	28	46	36	26	26	0	0	36	11	30	43	0	26	0	28	20	0	0	0	18	46	0	0	0	18	36	0	40	20	0	0	0	61	0	36	48	65	0	3	30	40	26	81	0	62	0	36	0	20	18	0	0	0	63	26	20	40	40	40	28	0	0	36	18
0	43	0	23	56	0	0	0	0	0	23	4	32	18	0	0	0	0	18	0	8	28	0	0	0	4	0	0	0	0	0	32	0	0	0	0	18	0	23	0	0	0	0	52	0	18	34	56	0	0	8	23	0	76	0	53	0	18	0	0	0	0	0	0	54	0	0	23	23	23	4	0	0	18	0
30	62	34	51	72	23	40	0	32	8	51	41	56	48	40	40	23	8	48	30	43	53	23	40	20	41	36	23	20	18	34	56	23	18	23	34	48	18	51	36	18	18	0	68	8	48	56	72	11	25	43	51	40	86	8	69	8	48	23	36	34	23	18	11	70	40	36	51	51	51	41	8	11	48	34
0	49	4	32	61	0	15	0	0	0	32	18	40	28	15	15	0	0	28	0	20	36	0	15	0	18	8	0	0	0	4	40	0	0	0	4	28	0	32	8	0	0	0	56	0	28	41	61	0	0	20	32	15	79	0	57	0	28	0	8	4	0	0	0	59	15	8	32	32	32	18	0	0	28	4
26	60	30	48	70	18	36	0	28	0	48	38	53	45	36	36	18	0	45	26	40	51	18	36	15	38	32	18	15	11	30	53	18	11	18	30	45	11	48	32	11	11	0	66	0	45	54	70	4	20	40	48	36	85	0	67	0	45	18	32	30	18	11	4	68	36	32	48	48	48	38	0	4	45	30
0	30	0	0	48	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	41	0	0	18	48	0	0	0	0	0	70	0	43	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
0	41	0	20	56	0	0	0	0	0	20	0	30	15	0	0	0	0	15	0	4	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	15	0	20	0	0	0	0	51	0	15	32	56	0	0	4	20	0	75	0	52	0	15	0	0	0	0	0	0	53	0	0	20	20	20	0	0	0	15	0
0	20	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	4	41	0	0	0	0	0	66	0	36	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0
0	34	0	8	51	0	0	0	0	0	8	0	20	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	8	0	0	0	0	45	0	0	23	51	0	0	0	8	0	72	0	46	0	0	0	0	0	0	0	0	48	0	0	8	8	8	0	0	0	0	0
0	43	0	23	56	0	0	0	0	0	23	4	32	18	0	0	0	0	18	0	8	28	0	0	0	4	0	0	0	0	0	32	0	0	0	0	18	0	23	0	0	0	0	52	0	18	34	56	0	0	8	23	0	76	0	53	0	18	0	0	0	0	0	0	54	0	0	23	23	23	4	0	0	18	0
0	43	0	23	56	0	0	0	0	0	23	4	32	18	0	0	0	0	18	0	8	28	0	0	0	4	0	0	0	0	0	32	0	0	0	0	18	0	23	0	0	0	0	52	0	18	34	56	0	0	8	23	0	76	0	53	0	18	0	0	0	0	0	0	54	0	0	23	23	23	4	0	0	18	0
11	54	18	40	65	0	26	0	15	0	40	28	46	36	26	26	0	0	36	11	30	43	0	26	0	28	20	0	0	0	18	46	0	0	0	18	36	0	40	20	0	0	0	61	0	36	48	65	0	3	30	40	26	81	0	62	0	36	0	20	18	0	0	0	63	26	20	40	40	40	28	0	0	36	18
26	60	30	48	70	18	36	0	28	0	48	38	53	45	36	36	18	0	45	26	40	51	18	36	15	38	32	18	15	11	30	53	18	11	18	30	45	11	48	32	11	11	0	66	0	45	54	70	4	20	40	48	36	85	0	67	0	45	18	32	30	18	11	4	68	36	32	48	48	48	38	0	4	45	30
0	34	0	8	51	0	0	0	0	0	8	0	20	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	8	0	0	0	0	45	0	0	23	51	0	0	0	8	0	72	0	46	0	0	0	0	0	0	0	0	48	0	0	8	8	8	0	0	0	0	0
0	51	8	34	62	0	18	0	4	0	34	20	41	30	18	18	0	0	30	0	23	38	0	18	0	20	11	0	0	0	8	41	0	0	0	8	30	0	34	11	0	0	0	57	0	30	43	62	0	0	23	34	18	79	0	59	0	30	0	11	8	0	0	0	60	18	11	34	34	34	20	0	0	30	8
0	40	0	18	54	0	0	0	0	0	18	0	28	11	0	0	0	0	11	0	0	23	0	0	0	0	0	0	0	0	0	28	0	0	0	0	11	0	18	0	0	0	0	49	0	11	30	54	0	0	0	18	0	74	0	51	0	11	0	0	0	0	0	0	52	0	0	18	18	18	0	0	0	11	0
0	26	0	0	45	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	38	0	0	11	45	0	0	0	0	0	68	0	40	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0
11	54	18	40	65	0	26	0	15	0	40	28	46	36	26	26	0	0	36	11	30	43	0	26	0	28	20	0	0	0	18	46	0	0	0	18	36	0	40	20	0	0	0	61	0	36	48	65	0	3	30	40	26	81	0	62	0	36	0	20	18	0	0	0	63	26	20	40	40	40	28	0	0	36	18
0	43	0	23	56	0	0	0	0	0	23	4	32	18	0	0	0	0	18	0	8	28	0	0	0	4	0	0	0	0	0	32	0	0	0	0	18	0	23	0	0	0	0	52	0	18	34	56	0	0	8	23	0	76	0	53	0	18	0	0	0	0	0	0	54	0	0	23	23	23	4	0	0	18	0
15	56	20	41	66	4	28	0	18	0	41	30	48	38	28	28	4	0	38	15	32	45	4	28	0	30	23	4	0	0	20	48	4	0	4	20	38	0	41	23	0	0	0	62	0	38	49	66	0	7	32	41	28	82	0	63	0	38	4	23	20	4	0	0	64	28	23	41	41	41	30	0	0	38	20
0	41	0	20	56	0	0	0	0	0	20	0	30	15	0	0	0	0	15	0	4	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	15	0	20	0	0	0	0	51	0	15	32	56	0	0	4	20	0	75	0	52	0	15	0	0	0	0	0	0	53	0	0	20	20	20	0	0	0	15	0
0	46	0	28	59	0	8	0	0	0	28	11	36	23	8	8	0	0	23	0	15	32	0	8	0	11	0	0	0	0	0	36	0	0	0	0	23	0	28	0	0	0	0	54	0	23	38	59	0	0	15	28	8	77	0	56	0	23	0	0	0	0	0	0	56	8	0	28	28	28	11	0	0	23	0
11	54	18	40	65	0	26	0	15	0	40	28	46	36	26	26	0	0	36	11	30	43	0	26	0	28	20	0	0	0	18	46	0	0	0	18	36	0	40	20	0	0	0	61	0	36	48	65	0	3	30	40	26	81	0	62	0	36	0	20	18	0	0	0	63	26	20	40	40	40	28	0	0	36	18
15	56	20	41	66	4	28	0	18	0	41	30	48	38	28	28	4	0	38	15	32	45	4	28	0	30	23	4	0	0	20	48	4	0	4	20	38	0	41	23	0	0	0	62	0	38	49	66	0	7	32	41	28	82	0	63	0	38	4	23	20	4	0	0	64	28	23	41	41	41	30	0	0	38	20
18	56	23	43	67	8	30	0	20	0	43	32	49	40	30	30	8	0	40	18	34	46	8	30	4	32	26	8	4	0	23	49	8	0	8	23	40	0	43	26	0	0	0	63	0	40	51	67	0	11	34	43	30	83	0	64	0	40	8	26	23	8	0	0	65	30	26	43	43	43	32	0	0	40	23
0	48	0	30	60	0	11	0	0	0	30	15	38	26	11	11	0	0	26	0	18	34	0	11	0	15	4	0	0	0	0	38	0	0	0	0	26	0	30	4	0	0	0	56	0	26	40	60	0	0	18	30	11	78	0	56	0	26	0	4	0	0	0	0	57	11	4	30	30	30	15	0	0	26	0
0	20	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	4	41	0	0	0	0	0	66	0	36	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0
11	54	18	40	65	0	26	0	15	0	40	28	46	36	26	26	0	0	36	11	30	43	0	26	0	28	20	0	0	0	18	46	0	0	0	18	36	0	40	20	0	0	0	61	0	36	48	65	0	3	30	40	26	81	0	62	0	36	0	20	18	0	0	0	63	26	20	40	40	40	28	0	0	36	18
18	56	23	43	67	8	30	0	20	0	43	32	49	40	30	30	8	0	40	18	34	46	8	30	4	32	26	8	4	0	23	49	8	0	8	23	40	0	43	26	0	0	0	63	0	40	51	67	0	11	34	43	30	83	0	64	0	40	8	26	23	8	0	0	65	30	26	43	43	43	32	0	0	40	23
11	54	18	40	65	0	26	0	15	0	40	28	46	36	26	26	0	0	36	11	30	43	0	26	0	28	20	0	0	0	18	46	0	0	0	18	36	0	40	20	0	0	0	61	0	36	48	65	0	3	30	40	26	81	0	62	0	36	0	20	18	0	0	0	63	26	20	40	40	40	28	0	0	36	18
0	48	0	30	60	0	11	0	0	0	30	15	38	26	11	11	0	0	26	0	18	34	0	11	0	15	4	0	0	0	0	38	0	0	0	0	26	0	30	4	0	0	0	56	0	26	40	60	0	0	18	30	11	78	0	56	0	26	0	4	0	0	0	0	57	11	4	30	30	30	15	0	0	26	0
0	34	0	8	51	0	0	0	0	0	8	0	20	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	8	0	0	0	0	45	0	0	23	51	0	0	0	8	0	72	0	46	0	0	0	0	0	0	0	0	48	0	0	8	8	8	0	0	0	0	0
18	56	23	43	67	8	30	0	20	0	43	32	49	40	30	30	8	0	40	18	34	46	8	30	4	32	26	8	4	0	23	49	8	0	8	23	40	0	43	26	0	0	0	63	0	40	51	67	0	11	34	43	30	83	0	64	0	40	8	26	23	8	0	0	65	30	26	43	43	43	32	0	0	40	23
0	30	0	0	48	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	41	0	0	18	48	0	0	0	0	0	70	0	43	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
0	46	0	28	59	0	8	0	0	0	28	11	36	23	8	8	0	0	23	0	15	32	0	8	0	11	0	0	0	0	0	36	0	0	0	0	23	0	28	0	0	0	0	54	0	23	38	59	0	0	15	28	8	77	0	56	0	23	0	0	0	0	0	0	56	8	0	28	28	28	11	0	0	23	0
18	56	23	43	67	8	30	0	20	0	43	32	49	40	30	30	8	0	40	18	34	46	8	30	4	32	26	8	4	0	23	49	8	0	8	23	40	0	43	26	0	0	0	63	0	40	51	67	0	11	34	43	30	83	0	64	0	40	8	26	23	8	0	0	65	30	26	43	43	43	32	0	0	40	23
18	56	23	43	67	8	30	0	20	0	43	32	49	40	30	30	8	0	40	18	34	46	8	30	4	32	26	8	4	0	23	49	8	0	8	23	40	0	43	26	0	0	0	63	0	40	51	67	0	11	34	43	30	83	0	64	0	40	8	26	23	8	0	0	65	30	26	43	43	43	32	0	0	40	23
36	65	40	54	74	30	45	11	38	18	54	46	59	52	45	45	30	18	52	36	48	56	30	45	28	46	41	30	28	26	40	59	30	26	30	40	52	26	54	41	26	26	0	71	18	52	60	74	20	32	48	54	45	88	18	72	18	52	30	41	40	30	26	20	72	45	41	54	54	54	46	18	20	52	40
0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	53	0	4	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
26	60	30	48	70	18	36	0	28	0	48	38	53	45	36	36	18	0	45	26	40	51	18	36	15	38	32	18	15	11	30	53	18	11	18	30	45	11	48	32	11	11	0	66	0	45	54	70	4	20	40	48	36	85	0	67	0	45	18	32	30	18	11	4	68	36	32	48	48	48	38	0	4	45	30
0	34	0	8	51	0	0	0	0	0	8	0	20	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	8	0	0	0	0	45	0	0	23	51	0	0	0	8	0	72	0	46	0	0	0	0	0	0	0	0	48	0	0	8	8	8	0	0	0	0	0
0	18	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	40	0	0	0	0	0	65	0	34	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	59	28	46	69	15	34	0	26	0	46	36	52	43	34	34	15	0	43	23	38	49	15	34	11	36	30	15	11	8	28	52	15	8	15	28	43	8	46	30	8	8	0	65	0	43	53	69	0	17	38	46	34	84	0	66	0	43	15	30	28	15	8	0	67	34	30	46	46	46	36	0	0	43	28
9	53	15	38	65	0	24	0	12	0	38	26	45	35	24	24	0	0	35	9	28	42	0	24	0	26	18	0	0	0	15	45	0	0	0	15	35	0	38	18	0	0	0	60	0	35	47	65	0	0	28	38	24	81	0	61	0	35	0	18	15	0	0	0	63	24	18	38	38	38	26	0	0	35	15
0	40	0	18	54	0	0	0	0	0	18	0	28	11	0	0	0	0	11	0	0	23	0	0	0	0	0	0	0	0	0	28	0	0	0	0	11	0	18	0	0	0	0	49	0	11	30	54	0	0	0	18	0	74	0	51	0	11	0	0	0	0	0	0	52	0	0	18	18	18	0	0	0	11	0
0	30	0	0	48	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	41	0	0	18	48	0	0	0	0	0	70	0	43	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
0	43	0	23	56	0	0	0	0	0	23	4	32	18	0	0	0	0	18	0	8	28	0	0	0	4	0	0	0	0	0	32	0	0	0	0	18	0	23	0	0	0	0	52	0	18	34	56	0	0	8	23	0	76	0	53	0	18	0	0	0	0	0	0	54	0	0	23	23	23	4	0	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	60	30	48	70	18	36	0	28	0	48	38	53	45	36	36	18	0	45	26	40	51	18	36	15	38	32	18	15	11	30	53	18	11	18	30	45	11	48	32	11	11	0	66	0	45	54	70	4	20	40	48	36	85	0	67	0	45	18	32	30	18	11	4	68	36	32	48	48	48	38	0	4	45	30
0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
26	60	30	48	70	18	36	0	28	0	48	38	53	45	36	36	18	0	45	26	40	51	18	36	15	38	32	18	15	11	30	53	18	11	18	30	45	11	48	32	11	11	0	66	0	45	54	70	4	20	40	48	36	85	0	67	0	45	18	32	30	18	11	4	68	36	32	48	48	48	38	0	4	45	30
0	34	0	8	51	0	0	0	0	0	8	0	20	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	8	0	0	0	0	45	0	0	23	51	0	0	0	8	0	72	0	46	0	0	0	0	0	0	0	0	48	0	0	8	8	8	0	0	0	0	0
11	54	18	40	65	0	26	0	15	0	40	28	46	36	26	26	0	0	36	11	30	43	0	26	0	28	20	0	0	0	18	46	0	0	0	18	36	0	40	20	0	0	0	61	0	36	48	65	0	3	30	40	26	81	0	62	0	36	0	20	18	0	0	0	63	26	20	40	40	40	28	0	0	36	18
0	46	0	28	59	0	8	0	0	0	28	11	36	23	8	8	0	0	23	0	15	32	0	8	0	11	0	0	0	0	0	36	0	0	0	0	23	0	28	0	0	0	0	54	0	23	38	59	0	0	15	28	8	77	0	56	0	23	0	0	0	0	0	0	56	8	0	28	28	28	11	0	0	23	0
0	48	0	30	60	0	11	0	0	0	30	15	38	26	11	11	0	0	26	0	18	34	0	11	0	15	4	0	0	0	0	38	0	0	0	0	26	0	30	4	0	0	0	56	0	26	40	60	0	0	18	30	11	78	0	56	0	26	0	4	0	0	0	0	57	11	4	30	30	30	15	0	0	26	0
11	54	18	40	65	0	26	0	15	0	40	28	46	36	26	26	0	0	36	11	30	43	0	26	0	28	20	0	0	0	18	46	0	0	0	18	36	0	40	20	0	0	0	61	0	36	48	65	0	3	30	40	26	81	0	62	0	36	0	20	18	0	0	0	63	26	20	40	40	40	28	0	0	36	18
18	56	23	43	67	8	30	0	20	0	43	32	49	40	30	30	8	0	40	18	34	46	8	30	4	32	26	8	4	0	23	49	8	0	8	23	40	0	43	26	0	0	0	63	0	40	51	67	0	11	34	43	30	83	0	64	0	40	8	26	23	8	0	0	65	30	26	43	43	43	32	0	0	40	23
23	59	28	46	69	15	34	0	26	0	46	36	52	43	34	34	15	0	43	23	38	49	15	34	11	36	30	15	11	8	28	52	15	8	15	28	43	8	46	30	8	8	0	65	0	43	53	69	0	17	38	46	34	84	0	66	0	43	15	30	28	15	8	0	67	34	30	46	46	46	36	0	0	43	28
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	23	56	0	0	0	0	0	23	4	32	18	0	0	0	0	18	0	8	28	0	0	0	4	0	0	0	0	0	32	0	0	0	0	18	0	23	0	0	0	0	52	0	18	34	56	0	0	8	23	0	76	0	53	0	18	0	0	0	0	0	0	54	0	0	23	23	23	4	0	0	18	0
0	46	0	28	59	0	8	0	0	0	28	11	36	23	8	8	0	0	23	0	15	32	0	8	0	11	0	0	0	0	0	36	0	0	0	0	23	0	28	0	0	0	0	54	0	23	38	59	0	0	15	28	8	77	0	56	0	23	0	0	0	0	0	0	56	8	0	28	28	28	11	0	0	23	0
0	30	0	0	48	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	41	0	0	18	48	0	0	0	0	0	70	0	43	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
0	30	0	0	48	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	41	0	0	18	48	0	0	0	0	0	70	0	43	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
0	30	0	0	48	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	41	0	0	18	48	0	0	0	0	0	70	0	43	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0
0	41	0	20	56	0	0	0	0	0	20	0	30	15	0	0	0	0	15	0	4	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	15	0	20	0	0	0	0	51	0	15	32	56	0	0	4	20	0	75	0	52	0	15	0	0	0	0	0	0	53	0	0	20	20	20	0	0	0	15	0
26	60	30	48	70	18	36	0	28	0	48	38	53	45	36	36	18	0	45	26	40	51	18	36	15	38	32	18	15	11	30	53	18	11	18	30	45	11	48	32	11	11	0	66	0	45	54	70	4	20	40	48	36	85	0	67	0	45	18	32	30	18	11	4	68	36	32	48	48	48	38	0	4	45	30
23	59	28	46	69	15	34	0	26	0	46	36	52	43	34	34	15	0	43	23	38	49	15	34	11	36	30	15	11	8	28	52	15	8	15	28	43	8	46	30	8	8	0	65	0	43	53	69	0	17	38	46	34	84	0	66	0	43	15	30	28	15	8	0	67	34	30	46	46	46	36	0	0	43	28
0	34	0	8	51	0	0	0	0	0	8	0	20	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	8	0	0	0	0	45	0	0	23	51	0	0	0	8	0	72	0	46	0	0	0	0	0	0	0	0	48	0	0	8	8	8	0	0	0	0	0
0	48	0	30	60	0	11	0	0	0	30	15	38	26	11	11	0	0	26	0	18	34	0	11	0	15	4	0	0	0	0	38	0	0	0	0	26	0	30	4	0	0	0	56	0	26	40	60	0	0	18	30	11	78	0	56	0	26	0	4	0	0	0	0	57	11	4	30	30	30	15	0	0	26	0

0	0	0	0	0	11	0	30	0	26	0	0	0	0	0	0	11	26	0	0	0	0	11	0	15	0	0	11	15	18	0	0	11	18	11	0	0	18	0	0	18	18	36	0	26	0	0	0	23	9	0	0	0	0	26	0	26	0	11	0	0	11	18	23	0	0	0	0	0	0	0	26	23	0	0
51	0	48	30	0	54	43	62	49	60	30	41	20	34	43	43	54	60	34	51	40	26	54	43	56	41	46	54	56	56	48	20	54	56	54	48	34	56	30	46	56	56	65	0	60	34	18	0	59	53	40	30	43	0	60	0	60	34	54	46	48	54	56	59	0	43	46	30	30	30	41	60	59	34	48
8	0	0	0	0	18	0	34	4	30	0	0	0	0	0	0	18	30	0	8	0	0	18	0	20	0	0	18	20	23	0	0	18	23	18	0	0	23	0	0	23	23	40	0	30	0	0	0	28	15	0	0	0	0	30	0	30	0	18	0	0	18	23	28	0	0	0	0	0	0	0	30	28	0	0
34	0	30	0	0	40	23	51	32	48	0	20	0	8	23	23	40	48	8	34	18	0	40	23	41	20	28	40	41	43	30	0	40	43	40	30	8	43	0	28	43	43	54	0	48	8	0	0	46	38	18	0	23	0	48	0	48	8	40	28	30	40	43	46	0	23	28	0	0	0	20	48	46	8	30
62	30	60	48	0	65	56	72	61	70	48	56	41	51	56	56	65	70	51	62	54	45	65	56	66	56	59	65	66	67	60	41	65	67	65	60	51	67	48	59	67	67	74	15	70	51	40	0	69	65	54	48	56	0	70	11	70	51	65	59	60	65	67	69	8	56	59	48	48	48	56	70	69	51	60
0	0	0	0	0	0	0	23	0	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	4	0	0	0	4	8	0	0	0	8	0	0	0	8	0	0	8	8	30	0	18	0	0	0	15	0	0	0	0	0	18	0	18	0	0	0	0	0	8	15	0	0	0	0	0	0	0	18	15	0	0
18	0	11	0	0	26	0	40	15	36	0	0	0	0	0	0	26	36	0	18	0	0	26	0	28	0	8	26	28	30	11	0	26	30	26	11	0	30	0	8	30	30	45	0	36	0	0	0	34	24	0	0	0	0	36	0	36	0	26	8	11	26	30	34	0	0	8	0	0	0	0	36	34	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	0	0	0	15	0	32	0	28	0	0	0	0	0	0	15	28	0	4	0	0	15	0	18	0	0	15	18	20	0	0	15	20	15	0	0	20	0	0	20	20	38	0	28	0	0	0	26	12	0	0	0	0	28	0	28	0	15	0	0	15	20	26	0	0	0	0	0	0	0	28	26	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	30	0	0	40	23	51	32	48	0	20	0	8	23	23	40	48	8	34	18	0	40	23	41	20	28	40	41	43	30	0	40	43	40	30	8	43	0	28	43	43	54	0	48	8	0	0	46	38	18	0	23	0	48	0	48	8	40	28	30	40	43	46	0	23	28	0	0	0	20	48	46	8	30
20	0	15	0	0	28	4	41	18	38	0	0	0	0	4	4	28	38	0	20	0	0	28	4	30	0	11	28	30	32	15	0	28	32	28	15	0	32	0	11	32	32	46	0	38	0	0	0	36	26	0	0	4	0	38	0	38	0	28	11	15	28	32	36	0	4	11	0	0	0	0	38	36	0	15
41	0	38	15	0	46	32	56	40	53	15	30	0	20	32	32	46	53	20	41	28	8	46	32	48	30	36	46	48	49	38	0	46	49	46	38	20	49	15	36	49	49	59	0	53	20	0	0	52	45	28	15	32	0	53	0	53	20	46	36	38	46	49	52	0	32	36	15	15	15	30	53	52	20	38
30	0	26	0	0	36	18	48	28	45	0	15	0	0	18	18	36	45	0	30	11	0	36	18	38	15	23	36	38	40	26	0	36	40	36	26	0	40	0	23	40	40	52	0	45	0	0	0	43	35	11	0	18	0	45	0	45	0	36	23	26	36	40	43	0	18	23	0	0	0	15	45	43	0	26
