0	18	20	0	0	18	0	18	0	40	0	0	0	30	0	18	30	0	18	23	0	38	0	18	18	40	18	18	40	30	0	0	36	0	38	0	18	8	0	0	0	40	34	0	8	0	0	0	20	18	18	32	43	40	0	20	23	0	32	0	0	0	18	19	18	28	0	0	30	11	40	44	40	18	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	18	0	0	18	0	0	0	11	0	15	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	4	23	18	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	18	24	18	0	0
0	18	20	0	0	18	0	18	0	40	0	0	0	30	0	18	30	0	18	23	0	38	0	18	18	40	18	18	40	30	0	0	36	0	38	0	18	8	0	0	0	40	34	0	8	0	0	0	20	18	18	32	43	40	0	20	23	0	32	0	0	0	18	19	18	28	0	0	30	11	40	44	40	18	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	0	0	0	0	0	0	0	26	0	0	0	11	0	0	11	0	0	0	0	23	0	0	0	26	0	0	26	11	0	0	20	0	23	0	0	0	0	0	0	26	18	0	0	0	0	0	0	0	0	15	30	26	0	0	0	0	15	0	0	0	0	0	0	8	0	0	11	0	26	31	26	0	0
0	30	32	0	0	30	18	30	0	48	0	0	0	40	18	30	40	18	30	34	0	46	0	30	30	48	30	30	48	40	0	0	45	0	46	0	30	23	0	0	0	48	43	18	23	0	0	0	32	30	30	41	51	48	15	32	34	0	41	18	0	0	30	31	30	38	0	0	40	26	48	51	48	30	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	4	0	0
0	30	32	0	0	30	18	30	0	48	0	0	0	40	18	30	40	18	30	34	0	46	0	30	30	48	30	30	48	40	0	0	45	0	46	0	30	23	0	0	0	48	43	18	23	0	0	0	32	30	30	41	51	48	15	32	34	0	41	18	0	0	30	31	30	38	0	0	40	26	48	51	48	30	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	18	0	0	18	0	0	0	11	0	15	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	4	23	18	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	18	24	18	0	0
11	45	46	26	0	45	36	45	0	57	0	0	0	52	36	45	52	36	45	48	26	56	26	45	45	57	45	45	57	52	0	11	56	0	56	0	45	40	0	11	26	57	54	36	40	0	26	26	46	45	45	53	60	57	34	46	48	11	53	36	0	0	45	45	45	51	0	0	52	41	57	61	57	45	26
0	40	41	18	0	40	30	40	0	54	0	0	0	48	30	40	48	30	40	43	18	53	18	40	40	54	40	40	54	48	0	0	52	0	53	0	40	34	0	0	18	54	51	30	34	0	18	18	41	40	40	49	56	54	28	41	43	0	49	30	0	0	40	41	40	46	0	0	48	36	54	56	54	40	18
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	8	0	0	0	0	0	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	8	0	0
18	48	49	30	0	48	40	48	0	60	0	0	0	54	40	48	54	40	48	51	30	59	30	48	48	60	48	48	60	54	8	18	57	0	59	0	48	43	0	18	30	60	56	40	43	0	30	30	49	48	48	56	62	60	38	49	51	18	56	40	0	0	48	48	48	53	0	0	54	45	60	63	60	48	30
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	4	0	0
103	109	109	105	97	109	107	109	97	112	41	101	97	111	107	109	111	107	109	110	105	112	105	109	109	112	109	109	112	111	102	103	112	101	112	0	109	108	41	103	105	112	111	107	108	99	105	105	109	109	109	111	112	112	107	109	110	103	111	107	101	101	109	109	109	110	101	98	111	108	112	112	112	109	105
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	11	15	0	0	11	0	11	0	36	0	0	0	26	0	11	26	0	11	18	0	34	0	11	11	36	11	11	36	26	0	0	32	0	34	0	11	0	0	0	0	36	30	0	0	0	0	0	15	11	11	28	40	36	0	15	18	0	28	0	0	0	11	13	11	23	0	0	26	4	36	41	36	11	0
96	103	103	99	89	103	101	103	89	107	0	94	89	105	101	103	105	101	103	104	99	106	99	103	103	107	103	103	107	105	95	96	106	94	106	0	103	102	0	96	99	107	106	101	102	91	99	99	103	103	103	105	108	107	100	103	104	96	105	101	94	94	103	103	103	105	94	90	105	102	107	108	107	103	99
0	40	41	18	0	40	30	40	0	54	0	0	0	48	30	40	48	30	40	43	18	53	18	40	40	54	40	40	54	48	0	0	52	0	53	0	40	34	0	0	18	54	51	30	34	0	18	18	41	40	40	49	56	54	28	41	43	0	49	30	0	0	40	41	40	46	0	0	48	36	54	56	54	40	18
0	30	32	0	0	30	18	30	0	48	0	0	0	40	18	30	40	18	30	34	0	46	0	30	30	48	30	30	48	40	0	0	45	0	46	0	30	23	0	0	0	48	43	18	23	0	0	0	32	30	30	41	51	48	15	32	34	0	41	18	0	0	30	31	30	38	0	0	40	26	48	51	48	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	0	11	0	0	0	4	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	11	0	0
0	18	20	0	0	18	0	18	0	40	0	0	0	30	0	18	30	0	18	23	0	38	0	18	18	40	18	18	40	30	0	0	36	0	38	0	18	8	0	0	0	40	34	0	8	0	0	0	20	18	18	32	43	40	0	20	23	0	32	0	0	0	18	19	18	28	0	0	30	11	40	44	40	18	0
0	11	15	0	0	11	0	11	0	36	0	0	0	26	0	11	26	0	11	18	0	34	0	11	11	36	11	11	36	26	0	0	32	0	34	0	11	0	0	0	0	36	30	0	0	0	0	0	15	11	11	28	40	36	0	15	18	0	28	0	0	0	11	13	11	23	0	0	26	4	36	41	36	11	0
32	56	56	41	0	56	49	56	0	66	0	20	0	61	49	56	61	49	56	57	41	65	41	56	56	66	56	56	66	61	26	32	64	20	65	0	56	52	0	32	41	66	63	49	52	0	41	41	56	56	56	62	68	66	48	56	57	32	62	49	20	20	56	56	56	60	20	0	61	53	66	69	66	56	41
0	30	32	0	0	30	18	30	0	48	0	0	0	40	18	30	40	18	30	34	0	46	0	30	30	48	30	30	48	40	0	0	45	0	46	0	30	23	0	0	0	48	43	18	23	0	0	0	32	30	30	41	51	48	15	32	34	0	41	18	0	0	30	31	30	38	0	0	40	26	48	51	48	30	0
0	30	32	0	0	30	18	30	0	48	0	0	0	40	18	30	40	18	30	34	0	46	0	30	30	48	30	30	48	40	0	0	45	0	46	0	30	23	0	0	0	48	43	18	23	0	0	0	32	30	30	41	51	48	15	32	34	0	41	18	0	0	30	31	30	38	0	0	40	26	48	51	48	30	0
0	0	0	0	0	0	0	0	0	28	0	0	0	15	0	0	15	0	0	4	0	26	0	0	0	28	0	0	28	15	0	0	23	0	26	0	0	0	0	0	0	28	20	0	0	0	0	0	0	0	0	18	32	28	0	0	4	0	18	0	0	0	0	0	0	11	0	0	15	0	28	33	28	0	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	15	0	0	15	0	0	0	8	0	11	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	0	0	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	20	23	0	0	20	4	20	0	41	0	0	0	32	4	20	32	4	20	26	0	40	0	20	20	41	20	20	41	32	0	0	38	0	40	0	20	11	0	0	0	41	36	4	11	0	0	0	23	20	20	34	45	41	0	23	26	0	34	4	0	0	20	22	20	30	0	0	32	15	41	45	41	20	0
0	0	0	0	0	0	0	0	0	28	0	0	0	15	0	0	15	0	0	4	0	26	0	0	0	28	0	0	28	15	0	0	23	0	26	0	0	0	0	0	0	28	20	0	0	0	0	0	0	0	0	18	32	28	0	0	4	0	18	0	0	0	0	0	0	11	0	0	15	0	28	33	28	0	0
0	0	0	0	0	0	0	0	0	26	0	0	0	11	0	0	11	0	0	0	0	23	0	0	0	26	0	0	26	11	0	0	20	0	23	0	0	0	0	0	0	26	18	0	0	0	0	0	0	0	0	15	30	26	0	0	0	0	15	0	0	0	0	0	0	8	0	0	11	0	26	31	26	0	0
0	40	41	18	0	40	30	40	0	54	0	0	0	48	30	40	48	30	40	43	18	53	18	40	40	54	40	40	54	48	0	0	52	0	53	0	40	34	0	0	18	54	51	30	34	0	18	18	41	40	40	49	56	54	28	41	43	0	49	30	0	0	40	41	40	46	0	0	48	36	54	56	54	40	18
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	15	0	0	15	0	0	0	8	0	11	0	0	0	0	0	0	15	4	0	0	0	0	0	0	0	0	0	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	15	0	0
0	18	20	0	0	18	0	18	0	40	0	0	0	30	0	18	30	0	18	23	0	38	0	18	18	40	18	18	40	30	0	0	36	0	38	0	18	8	0	0	0	40	34	0	8	0	0	0	20	18	18	32	43	40	0	20	23	0	32	0	0	0	18	19	18	28	0	0	30	11	40	44	40	18	0
18	48	49	30	0	48	40	48	0	60	0	0	0	54	40	48	54	40	48	51	30	59	30	48	48	60	48	48	60	54	8	18	57	0	59	0	48	43	0	18	30	60	56	40	43	0	30	30	49	48	48	56	62	60	38	49	51	18	56	40	0	0	48	48	48	53	0	0	54	45	60	63	60	48	30
18	48	49	30	0	48	40	48	0	60	0	0	0	54	40	48	54	40	48	51	30	59	30	48	48	60	48	48	60	54	8	18	57	0	59	0	48	43	0	18	30	60	56	40	43	0	30	30	49	48	48	56	62	60	38	49	51	18	56	40	0	0	48	48	48	53	0	0	54	45	60	63	60	48	30
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	2	0	0	0	0	0	0	28	0	0	0	16	0	0	16	0	0	6	0	27	0	0	0	28	0	0	28	16	0	0	24	0	27	0	0	0	0	0	0	28	22	0	0	0	0	0	2	0	0	19	33	28	0	2	6	0	19	0	0	0	0	0	0	13	0	0	16	0	28	34	28	0	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	4	0	0	4	0	0	0	0	18	0	0	0	20	0	0	20	4	0	0	15	0	18	0	0	0	0	0	0	20	11	0	0	0	0	0	0	0	0	8	26	20	0	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	20	27	20	0	0
18	48	49	30	0	48	40	48	0	60	0	0	0	54	40	48	54	40	48	51	30	59	30	48	48	60	48	48	60	54	8	18	57	0	59	0	48	43	0	18	30	60	56	40	43	0	30	30	49	48	48	56	62	60	38	49	51	18	56	40	0	0	48	48	48	53	0	0	54	45	60	63	60	48	30
36	57	59	45	0	57	52	57	0	68	0	26	0	63	52	57	63	52	57	60	45	67	45	57	57	68	57	57	68	63	30	36	66	26	67	0	57	54	0	36	45	68	65	52	54	8	45	45	59	57	57	64	70	68	51	59	60	36	64	52	26	26	57	59	57	62	26	0	63	56	68	70	68	57	45
0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	18	0	0	18	0	0	0	11	0	15	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	4	23	18	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	18	24	18	0	0
0	8	11	0	0	8	0	8	0	34	0	0	0	23	0	8	23	0	8	15	0	32	0	8	8	34	8	8	34	23	0	0	30	0	32	0	8	0	0	0	0	34	28	0	0	0	0	0	11	8	8	26	38	34	0	11	15	0	26	0	0	0	8	10	8	20	0	0	23	0	34	39	34	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0
0	0	4	0	0	0	0	0	0	30	0	0	0	18	0	0	18	0	0	8	0	28	0	0	0	30	0	0	30	18	0	0	26	0	28	0	0	0	0	0	0	30	23	0	0	0	0	0	4	0	0	20	34	30	0	4	8	0	20	0	0	0	0	2	0	15	0	0	18	0	30	35	30	0	0
0	30	32	0	0	30	18	30	0	48	0	0	0	40	18	30	40	18	30	34	0	46	0	30	30	48	30	30	48	40	0	0	45	0	46	0	30	23	0	0	0	48	43	18	23	0	0	0	32	30	30	41	51	48	15	32	34	0	41	18	0	0	30	31	30	38	0	0	40	26	48	51	48	30	0
