0	45	8	0	36	26	11	26	26	41	0	36	0	0	0	23	0	38	0	43	26	32	20	0	43	0	26	30	0	28	20	40	45	45	26	0	0	45	36	48	26	26	45	36	26	0	0	26	0	0	11	0	0	40	40	26	45	45	26	26	40	26	0	36	40	26	0	26	0	0	11	52	0	26	8
0	15	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	4	15	15	0	0	0	15	0	20	0	0	15	0	0	0	0	0	0	0	0	0	0	4	4	0	15	15	0	0	4	0	0	0	4	0	0	0	0	0	0	28	0	0	0
0	52	23	0	45	36	26	36	36	48	0	45	0	0	11	34	18	46	0	51	36	41	32	18	51	0	36	40	0	38	32	48	52	52	36	0	0	52	45	54	36	36	52	45	36	11	0	36	11	0	26	11	0	48	48	36	52	52	36	36	48	36	18	45	48	36	0	36	0	0	26	57	0	36	23
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	4	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	23	0	0	8	0	0	0	0	16	0	8	0	0	0	0	0	11	0	20	0	0	0	0	20	0	0	0	0	0	0	15	23	23	0	0	0	23	8	28	0	0	23	8	0	0	0	0	0	0	0	0	0	15	15	0	23	23	0	0	15	0	0	8	15	0	0	0	0	0	0	34	0	0	0
0	34	0	0	23	8	0	8	8	28	0	23	0	0	0	4	0	26	0	32	8	18	0	0	32	0	8	15	0	11	0	28	34	34	8	0	0	34	23	38	8	8	34	23	8	0	0	8	0	0	0	0	0	28	28	8	34	34	8	8	28	8	0	23	28	8	0	8	0	0	0	43	0	8	0
0	45	8	0	36	26	11	26	26	41	0	36	0	0	0	23	0	38	0	43	26	32	20	0	43	0	26	30	0	28	20	40	45	45	26	0	0	45	36	48	26	26	45	36	26	0	0	26	0	0	11	0	0	40	40	26	45	45	26	26	40	26	0	36	40	26	0	26	0	0	11	52	0	26	8
0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	4	0	11	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	53	26	0	46	38	28	38	38	50	0	46	0	0	15	36	20	48	4	52	38	43	34	20	52	0	38	41	0	40	34	49	53	53	38	0	0	53	46	56	38	38	53	46	38	15	0	38	15	0	28	15	0	49	49	38	53	53	38	38	49	38	20	46	49	38	0	38	0	0	28	59	0	38	26
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	26	0	0	11	0	0	0	0	19	0	11	0	0	0	0	0	15	0	23	0	4	0	0	23	0	0	0	0	0	0	18	26	26	0	0	0	26	11	30	0	0	26	11	0	0	0	0	0	0	0	0	0	18	18	0	26	26	0	0	18	0	0	11	18	0	0	0	0	0	0	36	0	0	0
38	68	51	36	63	57	52	57	57	66	26	63	36	0	45	56	48	64	40	67	57	61	56	48	67	38	57	60	0	59	56	65	68	68	57	36	36	68	63	70	57	57	68	63	57	45	38	57	45	0	52	45	37	65	65	57	68	68	57	57	65	57	48	63	65	57	38	57	0	0	52	72	0	57	51
0	28	0	0	15	0	0	0	0	22	0	15	0	0	0	0	0	18	0	26	0	8	0	0	26	0	0	4	0	0	0	20	28	28	0	0	0	28	15	32	0	0	28	15	0	0	0	0	0	0	0	0	0	20	20	0	28	28	0	0	20	0	0	15	20	0	0	0	0	0	0	38	0	0	0
0	34	0	0	23	8	0	8	8	28	0	23	0	0	0	4	0	26	0	32	8	18	0	0	32	0	8	15	0	11	0	28	34	34	8	0	0	34	23	38	8	8	34	23	8	0	0	8	0	0	0	0	0	28	28	8	34	34	8	8	28	8	0	23	28	8	0	8	0	0	0	43	0	8	0
0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	11	11	0	0	0	11	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
4	54	28	0	48	40	30	40	40	51	0	48	0	0	18	38	23	49	8	53	40	45	36	23	53	4	40	43	0	41	36	51	54	54	40	0	0	54	48	56	40	40	54	48	40	18	4	40	18	0	30	18	1	51	51	40	54	54	40	40	51	40	23	48	51	40	4	40	0	0	30	60	0	40	28
4	54	28	0	48	40	30	40	40	51	0	48	0	0	18	38	23	49	8	53	40	45	36	23	53	4	40	43	0	41	36	51	54	54	40	0	0	54	48	56	40	40	54	48	40	18	4	40	18	0	30	18	1	51	51	40	54	54	40	40	51	40	23	48	51	40	4	40	0	0	30	60	0	40	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0
0	18	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	4	0	15	0	0	0	0	15	0	0	0	0	0	0	8	18	18	0	0	0	18	0	23	0	0	18	0	0	0	0	0	0	0	0	0	0	8	8	0	18	18	0	0	8	0	0	0	8	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0
0	18	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	4	0	15	0	0	0	0	15	0	0	0	0	0	0	8	18	18	0	0	0	18	0	23	0	0	18	0	0	0	0	0	0	0	0	0	0	8	8	0	18	18	0	0	8	0	0	0	8	0	0	0	0	0	0	30	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	48	15	0	40	30	18	30	30	44	0	40	0	0	0	28	8	41	0	46	30	36	26	8	46	0	30	34	0	32	26	43	48	48	30	0	0	48	40	51	30	30	48	40	30	0	0	30	0	0	18	0	0	43	43	30	48	48	30	30	43	30	8	40	43	30	0	30	0	0	18	54	0	30	15
0	53	26	0	46	38	28	38	38	50	0	46	0	0	15	36	20	48	4	52	38	43	34	20	52	0	38	41	0	40	34	49	53	53	38	0	0	53	46	56	38	38	53	46	38	15	0	38	15	0	28	15	0	49	49	38	53	53	38	38	49	38	20	46	49	38	0	38	0	0	28	59	0	38	26
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	48	15	0	40	30	18	30	30	44	0	40	0	0	0	28	8	41	0	46	30	36	26	8	46	0	30	34	0	32	26	43	48	48	30	0	0	48	40	51	30	30	48	40	30	0	0	30	0	0	18	0	0	43	43	30	48	48	30	30	43	30	8	40	43	30	0	30	0	0	18	54	0	30	15
38	68	51	36	63	57	52	57	57	66	26	63	36	0	45	56	48	64	40	67	57	61	56	48	67	38	57	60	0	59	56	65	68	68	57	36	36	68	63	70	57	57	68	63	57	45	38	57	45	0	52	45	37	65	65	57	68	68	57	57	65	57	48	63	65	57	38	57	0	0	52	72	0	57	51
0	40	0	0	30	18	0	18	18	35	0	30	0	0	0	15	0	32	0	38	18	26	11	0	38	0	18	23	0	20	11	34	40	40	18	0	0	40	30	43	18	18	40	30	18	0	0	18	0	0	0	0	0	34	34	18	40	40	18	18	34	18	0	30	34	18	0	18	0	0	0	48	0	18	0
0	48	15	0	40	30	18	30	30	44	0	40	0	0	0	28	8	41	0	46	30	36	26	8	46	0	30	34	0	32	26	43	48	48	30	0	0	48	40	51	30	30	48	40	30	0	0	30	0	0	18	0	0	43	43	30	48	48	30	30	43	30	8	40	43	30	0	30	0	0	18	54	0	30	15
3	54	27	0	47	39	30	39	39	51	0	47	0	0	17	38	23	49	7	53	39	44	36	23	53	3	39	43	0	41	36	50	54	54	39	0	0	54	47	56	39	39	54	47	39	17	3	39	17	0	30	17	0	50	50	39	54	54	39	39	50	39	23	47	50	39	3	39	0	0	30	60	0	39	27
0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	11	11	0	0	0	11	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	11	11	0	0	0	11	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	11	11	0	0	0	11	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	45	8	0	36	26	11	26	26	41	0	36	0	0	0	23	0	38	0	43	26	32	20	0	43	0	26	30	0	28	20	40	45	45	26	0	0	45	36	48	26	26	45	36	26	0	0	26	0	0	11	0	0	40	40	26	45	45	26	26	40	26	0	36	40	26	0	26	0	0	11	52	0	26	8
0	18	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	4	0	15	0	0	0	0	15	0	0	0	0	0	0	8	18	18	0	0	0	18	0	23	0	0	18	0	0	0	0	0	0	0	0	0	0	8	8	0	18	18	0	0	8	0	0	0	8	0	0	0	0	0	0	30	0	0	0
0	11	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	11	11	0	0	0	11	0	18	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	53	26	0	46	38	28	38	38	50	0	46	0	0	15	36	20	48	4	52	38	43	34	20	52	0	38	41	0	40	34	49	53	53	38	0	0	53	46	56	38	38	53	46	38	15	0	38	15	0	28	15	0	49	49	38	53	53	38	38	49	38	20	46	49	38	0	38	0	0	28	59	0	38	26
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
41	70	53	40	65	60	54	60	60	68	30	65	40	0	48	59	51	66	43	69	60	63	57	51	69	41	60	62	8	61	57	67	70	70	60	40	40	70	65	72	60	60	70	65	60	48	41	60	48	8	54	48	40	67	67	60	70	70	60	60	67	60	51	65	67	60	41	60	0	0	54	74	0	60	53
97	107	100	96	105	103	101	103	103	106	94	105	96	0	99	103	100	105	97	106	103	104	102	100	106	97	103	104	90	103	102	106	107	107	103	96	96	107	105	108	103	103	107	105	103	99	97	103	99	90	101	99	96	106	106	103	107	107	103	103	106	103	100	105	106	103	97	103	89	0	101	109	56	103	100
0	40	0	0	30	18	0	18	18	35	0	30	0	0	0	15	0	32	0	38	18	26	11	0	38	0	18	23	0	20	11	34	40	40	18	0	0	40	30	43	18	18	40	30	18	0	0	18	0	0	0	0	0	34	34	18	40	40	18	18	34	18	0	30	34	18	0	18	0	0	0	48	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	95	87	81	93	90	87	90	90	94	77	93	81	0	84	89	85	93	82	95	90	92	89	85	95	82	90	91	71	91	89	94	95	95	90	81	81	95	93	96	90	90	95	93	90	84	82	90	84	71	87	84	81	94	94	90	95	95	90	90	94	90	85	93	94	90	82	90	69	0	87	98	0	90	87
0	30	0	0	18	0	0	0	0	24	0	18	0	0	0	0	0	20	0	28	0	11	0	0	28	0	0	8	0	4	0	23	30	30	0	0	0	30	18	34	0	0	30	18	0	0	0	0	0	0	0	0	0	23	23	0	30	30	0	0	23	0	0	18	23	0	0	0	0	0	0	40	0	0	0
0	41	0	0	32	20	4	20	20	37	0	32	0	0	0	18	0	34	0	40	20	28	15	0	40	0	20	26	0	23	15	36	41	41	20	0	0	41	32	45	20	20	41	32	20	0	0	20	0	0	4	0	0	36	36	20	41	41	20	20	36	20	0	32	36	20	0	20	0	0	4	49	0	20	0
