56600	4000	0	54000	0	38500	24600	38000	0	21800	0	0	28000	48600	44800	25500	21500	56600	30600	14000	42900	39000	9600	0	0	0	0	1000	56600	24500	0	6000	0	0	0	0	8000	0	23400	12000	38800	0	21800	23500	29500	0	5000	26500	0	31700	7500	15900	24600	22000	51200	0	19200	11300	5400	33000	12000	0	0	10000	36700	22000	30000	23500	31000	0	1500	0	27100	41000	4400
29500	0	0	26900	0	11400	0	10900	0	0	0	0	900	21500	17700	0	0	29500	3500	0	15800	11900	0	0	0	0	0	0	29500	0	0	0	0	0	0	0	0	0	0	0	11700	0	0	0	2400	0	0	0	0	4600	0	0	0	0	24100	0	0	0	0	5900	0	0	0	0	9600	0	2900	0	3900	0	0	0	0	13900	0
15600	0	0	13000	0	0	0	0	0	0	0	0	0	7600	3800	0	0	15600	0	0	1900	0	0	0	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52200	0	0	49600	0	34100	20200	33600	0	17400	0	0	23600	44200	40400	21100	17100	52200	26200	9600	38500	34600	5200	0	0	0	0	0	52200	20100	0	1600	0	0	0	0	3600	0	19000	7600	34400	0	17400	19100	25100	0	600	22100	0	27300	3100	11500	20200	17600	46800	0	14800	6900	1000	28600	7600	0	0	5600	32300	17600	25600	19100	26600	0	0	0	22700	36600	0

0	0	18	0	0	70	40	0	18	0	0	47	99	0	0	0	99	0	0	18	0	0	0	26	94	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	17	15	0	0	0	0	0	0	0	11	15	48	0	0	0	0	0	0	0	11	0	0	15	0	99
40	0	48	26	0	81	60	28	48	0	0	65	105	0	30	0	105	0	32	48	18	28	18	52	101	65	30	0	30	0	40	40	4	79	40	30	40	0	11	18	18	0	18	0	0	18	65	0	40	0	47	46	18	0	11	0	0	0	11	45	46	65	18	30	0	18	23	40	38	45	40	0	46	0	105
0	0	0	0	0	65	30	0	0	0	0	39	96	0	0	0	96	0	0	0	0	0	0	11	92	40	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96
23	0	34	0	0	76	51	4	34	0	0	56	102	0	8	0	102	0	11	34	0	4	0	40	98	56	8	0	8	0	23	23	0	72	23	8	23	0	0	0	0	0	0	0	0	0	56	0	23	0	34	32	0	0	0	0	0	0	0	30	32	56	0	8	0	0	0	23	20	30	23	0	32	0	102
48	18	54	36	0	85	65	38	54	11	0	70	107	0	40	0	107	11	41	54	30	38	30	57	103	70	40	11	40	18	48	48	20	82	48	40	48	0	26	30	30	4	30	18	8	30	70	0	48	0	54	53	30	0	26	4	0	18	26	52	53	70	30	40	4	30	34	48	46	52	48	0	53	0	107
0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	76	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76
0	0	0	0	0	54	0	0	0	0	0	17	91	0	0	0	91	0	0	0	0	0	0	0	86	18	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	91
20	0	32	0	0	75	49	0	32	0	0	55	101	0	4	0	101	0	8	32	0	0	0	38	97	56	4	0	4	0	20	20	0	72	20	4	20	0	0	0	0	0	0	0	0	0	56	0	20	0	32	30	0	0	0	0	0	0	0	28	30	56	0	4	0	0	0	20	18	28	20	0	30	0	101
0	0	0	0	0	65	30	0	0	0	0	39	96	0	0	0	96	0	0	0	0	0	0	11	92	40	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96
43	8	51	30	0	83	62	32	51	0	0	67	106	0	34	0	106	0	36	51	23	32	23	54	102	67	34	0	34	8	43	43	11	80	43	34	43	0	18	23	23	0	23	8	0	23	67	0	43	0	50	49	23	0	18	0	0	8	18	48	49	67	23	34	0	23	28	43	41	48	43	0	49	0	106
51	23	56	40	8	86	67	41	56	18	0	71	108	8	43	8	108	18	45	56	34	41	34	60	104	72	43	18	43	23	51	51	26	83	51	43	51	0	30	34	34	11	34	23	15	34	72	8	51	8	56	56	34	8	30	11	0	23	30	54	56	72	34	43	11	34	38	51	49	54	51	8	56	0	108
0	0	0	0	0	48	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	83	1	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	18	54	36	0	85	65	38	54	11	0	70	107	0	40	0	107	11	41	54	30	38	30	57	103	70	40	11	40	18	48	48	20	82	48	40	48	0	26	30	30	4	30	18	8	30	70	0	48	0	54	53	30	0	26	4	0	18	26	52	53	70	30	40	4	30	34	48	46	52	48	0	53	0	107
18	0	30	0	0	74	48	0	30	0	0	54	101	0	0	0	101	0	4	30	0	0	0	36	97	54	0	0	0	0	18	18	0	71	18	0	18	0	0	0	0	0	0	0	0	0	54	0	18	0	30	28	0	0	0	0	0	0	0	26	28	54	0	0	0	0	0	18	15	26	18	0	28	0	101
48	18	54	36	0	85	65	38	54	11	0	70	107	0	40	0	107	11	41	54	30	38	30	57	103	70	40	11	40	18	48	48	20	82	48	40	48	0	26	30	30	4	30	18	8	30	70	0	48	0	54	53	30	0	26	4	0	18	26	52	53	70	30	40	4	30	34	48	46	52	48	0	53	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	8	51	30	0	83	62	32	51	0	0	67	106	0	34	0	106	0	36	51	23	32	23	54	102	67	34	0	34	8	43	43	11	80	43	34	43	0	18	23	23	0	23	8	0	23	67	0	43	0	50	49	23	0	18	0	0	8	18	48	49	67	23	34	0	23	28	43	41	48	43	0	49	0	106
15	0	28	0	0	73	46	0	28	0	0	53	100	0	0	0	100	0	0	28	0	0	0	34	96	53	0	0	0	0	15	15	0	70	15	0	15	0	0	0	0	0	0	0	0	0	53	0	15	0	27	26	0	0	0	0	0	0	0	23	26	53	0	0	0	0	0	15	11	23	15	0	26	0	100
0	0	0	0	0	65	30	0	0	0	0	39	96	0	0	0	96	0	0	0	0	0	0	11	92	40	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96
30	0	40	11	0	78	54	15	40	0	0	60	103	0	18	0	103	0	20	40	0	15	0	45	99	60	18	0	18	0	30	30	0	75	30	18	30	0	0	0	0	0	0	0	0	0	60	0	30	0	39	38	0	0	0	0	0	0	0	36	38	60	0	18	0	0	8	30	28	36	30	0	38	0	103
20	0	32	0	0	75	49	0	32	0	0	55	101	0	4	0	101	0	8	32	0	0	0	38	97	56	4	0	4	0	20	20	0	72	20	4	20	0	0	0	0	0	0	0	0	0	56	0	20	0	32	30	0	0	0	0	0	0	0	28	30	56	0	4	0	0	0	20	18	28	20	0	30	0	101
30	0	40	11	0	78	54	15	40	0	0	60	103	0	18	0	103	0	20	40	0	15	0	45	99	60	18	0	18	0	30	30	0	75	30	18	30	0	0	0	0	0	0	0	0	0	60	0	30	0	39	38	0	0	0	0	0	0	0	36	38	60	0	18	0	0	8	30	28	36	30	0	38	0	103
0	0	0	0	0	62	23	0	0	0	0	34	95	0	0	0	95	0	0	0	0	0	0	0	90	34	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28
0	0	0	0	0	48	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
18	0	30	0	0	74	48	0	30	0	0	54	101	0	0	0	101	0	4	30	0	0	0	36	97	54	0	0	0	0	18	18	0	71	18	0	18	0	0	0	0	0	0	0	0	0	54	0	18	0	30	28	0	0	0	0	0	0	0	26	28	54	0	0	0	0	0	18	15	26	18	0	28	0	101
43	8	51	30	0	83	62	32	51	0	0	67	106	0	34	0	106	0	36	51	23	32	23	54	102	67	34	0	34	8	43	43	11	80	43	34	43	0	18	23	23	0	23	8	0	23	67	0	43	0	50	49	23	0	18	0	0	8	18	48	49	67	23	34	0	23	28	43	41	48	43	0	49	0	106
18	0	30	0	0	74	48	0	30	0	0	54	101	0	0	0	101	0	4	30	0	0	0	36	97	54	0	0	0	0	18	18	0	71	18	0	18	0	0	0	0	0	0	0	0	0	54	0	18	0	30	28	0	0	0	0	0	0	0	26	28	54	0	0	0	0	0	18	15	26	18	0	28	0	101
40	0	48	26	0	81	60	28	48	0	0	65	105	0	30	0	105	0	32	48	18	28	18	52	101	65	30	0	30	0	40	40	4	79	40	30	40	0	11	18	18	0	18	0	0	18	65	0	40	0	47	46	18	0	11	0	0	0	11	45	46	65	18	30	0	18	23	40	38	45	40	0	46	0	105
0	0	18	0	0	70	40	0	18	0	0	47	99	0	0	0	99	0	0	18	0	0	0	26	94	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	17	15	0	0	0	0	0	0	0	11	15	48	0	0	0	0	0	0	0	11	0	0	15	0	99
0	0	18	0	0	70	40	0	18	0	0	47	99	0	0	0	99	0	0	18	0	0	0	26	94	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	17	15	0	0	0	0	0	0	0	11	15	48	0	0	0	0	0	0	0	11	0	0	15	0	99
38	0	46	23	0	81	59	26	46	0	0	64	105	0	28	0	105	0	30	46	15	26	15	51	101	64	28	0	28	0	38	38	0	78	38	28	38	0	8	15	15	0	15	0	0	15	64	0	38	0	46	45	15	0	8	0	0	0	8	43	45	64	15	28	0	15	20	38	36	43	38	0	45	0	105
0	0	0	0	0	15	0	0	0	0	0	0	79	0	0	0	79	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79
0	0	18	0	0	70	40	0	18	0	0	47	99	0	0	0	99	0	0	18	0	0	0	26	94	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	17	15	0	0	0	0	0	0	0	11	15	48	0	0	0	0	0	0	0	11	0	0	15	0	99
18	0	30	0	0	74	48	0	30	0	0	54	101	0	0	0	101	0	4	30	0	0	0	36	97	54	0	0	0	0	18	18	0	71	18	0	18	0	0	0	0	0	0	0	0	0	54	0	18	0	30	28	0	0	0	0	0	0	0	26	28	54	0	0	0	0	0	18	15	26	18	0	28	0	101
0	0	18	0	0	70	40	0	18	0	0	47	99	0	0	0	99	0	0	18	0	0	0	26	94	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	17	15	0	0	0	0	0	0	0	11	15	48	0	0	0	0	0	0	0	11	0	0	15	0	99
54	28	60	44	16	87	69	45	60	24	10	73	108	16	47	16	108	24	48	60	39	45	39	63	105	74	47	24	47	28	54	54	31	85	54	47	54	0	35	39	39	19	39	28	22	39	74	16	54	16	59	59	39	16	35	19	0	28	35	56	59	74	39	47	19	39	42	54	53	56	54	16	59	10	108
34	0	43	18	0	79	56	20	43	0	0	62	104	0	23	0	104	0	26	43	8	20	8	48	100	62	23	0	23	0	34	34	0	76	34	23	34	0	0	8	8	0	8	0	0	8	62	0	34	0	43	41	8	0	0	0	0	0	0	40	41	62	8	23	0	8	15	34	32	40	34	0	41	0	104
30	0	40	11	0	78	54	15	40	0	0	60	103	0	18	0	103	0	20	40	0	15	0	45	99	60	18	0	18	0	30	30	0	75	30	18	30	0	0	0	0	0	0	0	0	0	60	0	30	0	39	38	0	0	0	0	0	0	0	36	38	60	0	18	0	0	8	30	28	36	30	0	38	0	103
30	0	40	11	0	78	54	15	40	0	0	60	103	0	18	0	103	0	20	40	0	15	0	45	99	60	18	0	18	0	30	30	0	75	30	18	30	0	0	0	0	0	0	0	0	0	60	0	30	0	39	38	0	0	0	0	0	0	0	36	38	60	0	18	0	0	8	30	28	36	30	0	38	0	103
46	15	53	34	0	84	64	36	53	8	0	69	106	0	38	0	106	8	40	53	28	36	28	56	103	69	38	8	38	15	46	46	18	81	46	38	46	0	23	28	28	0	28	15	4	28	69	0	46	0	53	52	28	0	23	0	0	15	23	51	52	69	28	38	0	28	32	46	45	51	46	0	52	0	106
30	0	40	11	0	78	54	15	40	0	0	60	103	0	18	0	103	0	20	40	0	15	0	45	99	60	18	0	18	0	30	30	0	75	30	18	30	0	0	0	0	0	0	0	0	0	60	0	30	0	39	38	0	0	0	0	0	0	0	36	38	60	0	18	0	0	8	30	28	36	30	0	38	0	103
40	0	48	26	0	81	60	28	48	0	0	65	105	0	30	0	105	0	32	48	18	28	18	52	101	65	30	0	30	0	40	40	4	79	40	30	40	0	11	18	18	0	18	0	0	18	65	0	40	0	47	46	18	0	11	0	0	0	11	45	46	65	18	30	0	18	23	40	38	45	40	0	46	0	105
45	11	52	32	0	83	63	34	52	4	0	68	106	0	36	0	106	4	38	52	26	34	26	56	103	68	36	4	36	11	45	45	15	81	45	36	45	0	20	26	26	0	26	11	0	26	68	0	45	0	52	51	26	0	20	0	0	11	20	49	51	68	26	36	0	26	30	45	43	49	45	0	51	0	106
30	0	40	11	0	78	54	15	40	0	0	60	103	0	18	0	103	0	20	40	0	15	0	45	99	60	18	0	18	0	30	30	0	75	30	18	30	0	0	0	0	0	0	0	0	0	60	0	30	0	39	38	0	0	0	0	0	0	0	36	38	60	0	18	0	0	8	30	28	36	30	0	38	0	103
0	0	0	0	0	48	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
48	18	54	36	0	85	65	38	54	11	0	70	107	0	40	0	107	11	41	54	30	38	30	57	103	70	40	11	40	18	48	48	20	82	48	40	48	0	26	30	30	4	30	18	8	30	70	0	48	0	54	53	30	0	26	4	0	18	26	52	53	70	30	40	4	30	34	48	46	52	48	0	53	0	107
0	0	18	0	0	70	40	0	18	0	0	47	99	0	0	0	99	0	0	18	0	0	0	26	94	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	17	15	0	0	0	0	0	0	0	11	15	48	0	0	0	0	0	0	0	11	0	0	15	0	99
48	18	54	36	0	85	65	38	54	11	0	70	107	0	40	0	107	11	41	54	30	38	30	57	103	70	40	11	40	18	48	48	20	82	48	40	48	0	26	30	30	4	30	18	8	30	70	0	48	0	54	53	30	0	26	4	0	18	26	52	53	70	30	40	4	30	34	48	46	52	48	0	53	0	107
0	0	1	0	0	66	31	0	1	0	0	40	96	0	0	0	96	0	0	1	0	0	0	12	92	40	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96
0	0	4	0	0	66	32	0	4	0	0	41	97	0	0	0	97	0	0	4	0	0	0	15	92	41	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	3	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	97
30	0	40	11	0	78	54	15	40	0	0	60	103	0	18	0	103	0	20	40	0	15	0	45	99	60	18	0	18	0	30	30	0	75	30	18	30	0	0	0	0	0	0	0	0	0	60	0	30	0	39	38	0	0	0	0	0	0	0	36	38	60	0	18	0	0	8	30	28	36	30	0	38	0	103
48	18	54	36	0	85	65	38	54	11	0	70	107	0	40	0	107	11	41	54	30	38	30	57	103	70	40	11	40	18	48	48	20	82	48	40	48	0	26	30	30	4	30	18	8	30	70	0	48	0	54	53	30	0	26	4	0	18	26	52	53	70	30	40	4	30	34	48	46	52	48	0	53	0	107
34	0	43	18	0	79	56	20	43	0	0	62	104	0	23	0	104	0	26	43	8	20	8	48	100	62	23	0	23	0	34	34	0	76	34	23	34	0	0	8	8	0	8	0	0	8	62	0	34	0	43	41	8	0	0	0	0	0	0	40	41	62	8	23	0	8	15	34	32	40	34	0	41	0	104
46	15	53	34	0	84	64	36	53	8	0	69	106	0	38	0	106	8	40	53	28	36	28	56	103	69	38	8	38	15	46	46	18	81	46	38	46	0	23	28	28	0	28	15	4	28	69	0	46	0	53	52	28	0	23	0	0	15	23	51	52	69	28	38	0	28	32	46	45	51	46	0	52	0	106
54	28	60	44	16	87	69	45	60	24	10	73	108	16	47	16	108	24	48	60	39	45	39	63	105	74	47	24	47	28	54	54	31	85	54	47	54	0	35	39	39	19	39	28	22	39	74	16	54	16	59	59	39	16	35	19	0	28	35	56	59	74	39	47	19	39	42	54	53	56	54	16	59	10	108
40	0	48	26	0	81	60	28	48	0	0	65	105	0	30	0	105	0	32	48	18	28	18	52	101	65	30	0	30	0	40	40	4	79	40	30	40	0	11	18	18	0	18	0	0	18	65	0	40	0	47	46	18	0	11	0	0	0	11	45	46	65	18	30	0	18	23	40	38	45	40	0	46	0	105
34	0	43	18	0	79	56	20	43	0	0	62	104	0	23	0	104	0	26	43	8	20	8	48	100	62	23	0	23	0	34	34	0	76	34	23	34	0	0	8	8	0	8	0	0	8	62	0	34	0	43	41	8	0	0	0	0	0	0	40	41	62	8	23	0	8	15	34	32	40	34	0	41	0	104
0	0	8	0	0	67	34	0	8	0	0	43	97	0	0	0	97	0	0	8	0	0	0	18	93	43	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	7	4	0	0	0	0	0	0	0	0	4	43	0	0	0	0	0	0	0	0	0	0	4	0	97
0	0	4	0	0	66	32	0	4	0	0	41	97	0	0	0	97	0	0	4	0	0	0	15	92	41	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	3	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	97
0	0	0	0	0	48	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89
30	0	40	11	0	78	54	15	40	0	0	60	103	0	18	0	103	0	20	40	0	15	0	45	99	60	18	0	18	0	30	30	0	75	30	18	30	0	0	0	0	0	0	0	0	0	60	0	30	0	39	38	0	0	0	0	0	0	0	36	38	60	0	18	0	0	8	30	28	36	30	0	38	0	103
18	0	30	0	0	74	48	0	30	0	0	54	101	0	0	0	101	0	4	30	0	0	0	36	97	54	0	0	0	0	18	18	0	71	18	0	18	0	0	0	0	0	0	0	0	0	54	0	18	0	30	28	0	0	0	0	0	0	0	26	28	54	0	0	0	0	0	18	15	26	18	0	28	0	101
46	15	53	34	0	84	64	36	53	8	0	69	106	0	38	0	106	8	40	53	28	36	28	56	103	69	38	8	38	15	46	46	18	81	46	38	46	0	23	28	28	0	28	15	4	28	69	0	46	0	53	52	28	0	23	0	0	15	23	51	52	69	28	38	0	28	32	46	45	51	46	0	52	0	106
30	0	40	11	0	78	54	15	40	0	0	60	103	0	18	0	103	0	20	40	0	15	0	45	99	60	18	0	18	0	30	30	0	75	30	18	30	0	0	0	0	0	0	0	0	0	60	0	30	0	39	38	0	0	0	0	0	0	0	36	38	60	0	18	0	0	8	30	28	36	30	0	38	0	103
26	0	36	4	0	76	52	8	36	0	0	57	102	0	11	0	102	0	15	36	0	8	0	41	98	57	11	0	11	0	26	26	0	73	26	11	26	0	0	0	0	0	0	0	0	0	57	0	26	0	36	34	0	0	0	0	0	0	0	32	34	57	0	11	0	0	0	26	23	32	26	0	34	0	102
0	0	18	0	0	70	40	0	18	0	0	47	99	0	0	0	99	0	0	18	0	0	0	26	94	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	17	15	0	0	0	0	0	0	0	11	15	48	0	0	0	0	0	0	0	11	0	0	15	0	99
4	0	20	0	0	71	41	0	20	0	0	49	99	0	0	0	99	0	0	20	0	0	0	28	95	49	0	0	0	0	4	4	0	67	4	0	4	0	0	0	0	0	0	0	0	0	49	0	4	0	20	18	0	0	0	0	0	0	0	15	18	49	0	0	0	0	0	4	0	15	4	0	18	0	99
0	0	8	0	0	67	34	0	8	0	0	43	97	0	0	0	97	0	0	8	0	0	0	18	93	43	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	7	4	0	0	0	0	0	0	0	0	4	43	0	0	0	0	0	0	0	0	0	0	4	0	97
0	0	18	0	0	70	40	0	18	0	0	47	99	0	0	0	99	0	0	18	0	0	0	26	94	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	17	15	0	0	0	0	0	0	0	11	15	48	0	0	0	0	0	0	0	11	0	0	15	0	99
48	18	54	36	0	85	65	38	54	11	0	70	107	0	40	0	107	11	41	54	30	38	30	57	103	70	40	11	40	18	48	48	20	82	48	40	48	0	26	30	30	4	30	18	8	30	70	0	48	0	54	53	30	0	26	4	0	18	26	52	53	70	30	40	4	30	34	48	46	52	48	0	53	0	107
0	0	4	0	0	66	32	0	4	0	0	41	97	0	0	0	97	0	0	4	0	0	0	15	92	41	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	3	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	97
51	23	56	40	8	86	67	41	56	18	0	71	108	8	43	8	108	18	45	56	34	41	34	60	104	72	43	18	43	23	51	51	26	83	51	43	51	0	30	34	34	11	34	23	15	34	72	8	51	8	56	56	34	8	30	11	0	23	30	54	56	72	34	43	11	34	38	51	49	54	51	8	56	0	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	40	0	23	48	0	0	20	0	43	51	0	0	48	18	48	0	43	15	0	30	20	30	0	0	0	18	43	18	40	0	0	38	0	0	18	0	54	34	30	30	46	30	40	45	30	0	48	0	48	0	0	30	48	34	46	54	40	34	0	0	0	30	18	46	30	26	0	4	0	0	48	0	51	0
0	0	0	0	18	0	0	0	0	8	23	0	0	18	0	18	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	28	0	0	0	15	0	0	11	0	0	18	0	18	0	0	0	18	0	15	28	0	0	0	0	0	0	0	15	0	0	0	0	0	0	18	0	23	0
18	48	0	34	54	0	0	32	0	51	56	0	0	54	30	54	0	51	28	0	40	32	40	0	0	0	30	51	30	48	18	18	46	0	18	30	18	60	43	40	40	53	40	48	52	40	0	54	18	54	1	4	40	54	43	53	60	48	43	8	4	0	40	30	53	40	36	18	20	8	18	54	4	56	0
0	26	0	0	36	0	0	0	0	30	40	0	0	36	0	36	0	30	0	0	11	0	11	0	0	0	0	30	0	26	0	0	23	0	0	0	0	44	18	11	11	34	11	26	32	11	0	36	0	36	0	0	11	36	18	34	44	26	18	0	0	0	11	0	34	11	4	0	0	0	0	36	0	40	0
0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
70	81	65	76	85	0	54	75	65	83	86	48	0	85	74	85	0	83	73	65	78	75	78	62	0	48	74	83	74	81	70	70	81	15	70	74	70	87	79	78	78	84	78	81	83	78	48	85	70	85	66	66	78	85	79	84	87	81	79	67	66	48	78	74	84	78	76	70	71	67	70	85	66	86	0
40	60	30	51	65	0	0	49	30	62	67	0	0	65	48	65	0	62	46	30	54	49	54	23	0	0	48	62	48	60	40	40	59	0	40	48	40	69	56	54	54	64	54	60	63	54	0	65	40	65	31	32	54	65	56	64	69	60	56	34	32	0	54	48	64	54	52	40	41	34	40	65	32	67	0
0	28	0	4	38	0	0	0	0	32	41	0	0	38	0	38	0	32	0	0	15	0	15	0	0	0	0	32	0	28	0	0	26	0	0	0	0	45	20	15	15	36	15	28	34	15	0	38	0	38	0	0	15	38	20	36	45	28	20	0	0	0	15	0	36	15	8	0	0	0	0	38	0	41	0
18	48	0	34	54	0	0	32	0	51	56	0	0	54	30	54	0	51	28	0	40	32	40	0	0	0	30	51	30	48	18	18	46	0	18	30	18	60	43	40	40	53	40	48	52	40	0	54	18	54	1	4	40	54	43	53	60	48	43	8	4	0	40	30	53	40	36	18	20	8	18	54	4	56	0
0	0	0	0	11	0	0	0	0	0	18	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	8	0	0	4	0	0	11	0	11	0	0	0	11	0	8	24	0	0	0	0	0	0	0	8	0	0	0	0	0	0	11	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	65	39	56	70	0	17	55	39	67	71	0	0	70	54	70	0	67	53	39	60	55	60	34	0	0	54	67	54	65	47	47	64	0	47	54	47	73	62	60	60	69	60	65	68	60	0	70	47	70	40	41	60	70	62	69	73	65	62	43	41	0	60	54	69	60	57	47	49	43	47	70	41	71	0
99	105	96	102	107	76	91	101	96	106	108	89	0	107	101	107	0	106	100	96	103	101	103	95	28	89	101	106	101	105	99	99	105	79	99	101	99	108	104	103	103	106	103	105	106	103	89	107	99	107	96	97	103	107	104	106	108	105	104	97	97	89	103	101	106	103	102	99	99	97	99	107	97	108	0
