37800	51000	72200	27600	38300	39900	60900	55400	7500	1500	13800	55800	28500	54000	65400	34100	10200	54000	53000	54800	27600	57800	40500	67500	53800	43300	5800	7500	54000	61200	0	53300	53000	54500	13300	56400	33500	27500	7500	59400	32600	24000	8400	58500	9600	48800	13800	54000	28500	39000	55000	39000	28600	36200	70500	59400	28300	59100	65000	34300	9700	1500	27600	58500	43000	61700	62000	58500	53000	6700	0	83200	62500	0	9100
28700	41900	63100	18500	29200	30800	51800	46300	0	0	4700	46700	19400	44900	56300	25000	1100	44900	43900	45700	18500	48700	31400	58400	44700	34200	0	0	44900	52100	0	44200	43900	45400	4200	47300	24400	18400	0	50300	23500	14900	0	49400	500	39700	4700	44900	19400	29900	45900	29900	19500	27100	61400	50300	19200	50000	55900	25200	600	0	18500	49400	33900	52600	52900	49400	43900	0	0	74100	53400	0	0

0	30	30	30	0	30	48	0	30	30	0	78	126	0	30	30	0	0	60	0	0	81	0	38	30	0	0	4	0	11	0	30	20	0	0	0	38	0	0	0	0	18	48	0	18	0	30	0	0	109	40	28	0	0	18	0	0	98	26	0	18	45	56	4	30	0	11	0	0	11	0	15	0	0	40
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
30	48	48	48	0	48	60	0	48	48	11	85	128	8	48	48	0	0	70	18	30	88	0	53	48	11	30	32	15	36	0	48	41	30	30	18	53	0	30	8	11	40	60	0	40	18	48	11	0	112	54	46	0	30	40	0	15	103	45	0	40	57	66	32	48	30	36	11	30	36	26	38	0	26	54
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	0	0	0	0	0	60	120	0	0	0	0	0	30	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	88	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
34	51	51	51	8	51	62	0	51	51	18	86	128	15	51	51	8	8	72	23	34	89	8	56	51	18	34	36	20	40	8	51	45	34	34	23	56	0	34	15	18	43	62	8	43	23	51	18	8	112	56	49	8	34	43	8	20	103	48	0	43	60	68	36	51	34	40	18	34	40	30	41	8	30	56
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
23	43	43	43	0	43	56	0	43	43	0	83	127	0	43	43	0	0	67	8	23	86	0	49	43	0	23	26	4	30	0	43	36	23	23	8	49	0	23	0	0	34	56	0	34	8	43	0	0	111	51	41	0	23	34	0	4	101	40	0	34	54	63	26	43	23	30	0	23	30	18	32	0	18	51
0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	45	45	45	0	45	57	0	45	45	4	83	127	0	45	45	0	0	68	11	26	86	0	51	45	4	26	28	8	32	0	45	38	26	26	11	51	0	26	0	4	36	57	0	36	11	45	4	0	112	52	43	0	26	36	0	8	102	41	0	36	56	64	28	45	26	32	4	26	32	20	34	0	20	52
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
30	48	48	48	0	48	60	0	48	48	11	85	128	8	48	48	0	0	70	18	30	88	0	53	48	11	30	32	15	36	0	48	41	30	30	18	53	0	30	8	11	40	60	0	40	18	48	11	0	112	54	46	0	30	40	0	15	103	45	0	40	57	66	32	48	30	36	11	30	36	26	38	0	26	54
30	48	48	48	0	48	60	0	48	48	11	85	128	8	48	48	0	0	70	18	30	88	0	53	48	11	30	32	15	36	0	48	41	30	30	18	53	0	30	8	11	40	60	0	40	18	48	11	0	112	54	46	0	30	40	0	15	103	45	0	40	57	66	32	48	30	36	11	30	36	26	38	0	26	54
0	0	0	0	0	0	0	0	0	0	0	48	118	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	40	40	40	0	40	54	0	40	40	0	81	127	0	40	40	0	0	65	0	18	85	0	46	40	0	18	20	0	26	0	40	32	18	18	0	46	0	18	0	0	30	54	0	30	0	40	0	0	111	48	38	0	18	30	0	0	100	36	0	30	52	61	20	40	18	26	0	18	26	11	28	0	11	48
0	30	30	30	0	30	48	0	30	30	0	78	126	0	30	30	0	0	60	0	0	81	0	38	30	0	0	4	0	11	0	30	20	0	0	0	38	0	0	0	0	18	48	0	18	0	30	0	0	109	40	28	0	0	18	0	0	98	26	0	18	45	56	4	30	0	11	0	0	11	0	15	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	48	48	48	0	48	60	0	48	48	11	85	128	8	48	48	0	0	70	18	30	88	0	53	48	11	30	32	15	36	0	48	41	30	30	18	53	0	30	8	11	40	60	0	40	18	48	11	0	112	54	46	0	30	40	0	15	103	45	0	40	57	66	32	48	30	36	11	30	36	26	38	0	26	54
0	0	0	0	0	0	20	0	0	0	0	66	122	0	0	0	0	0	41	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	104	4	0	0	0	0	0	0	91	0	0	0	15	34	0	0	0	0	0	0	0	0	0	0	0	4
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
23	43	43	43	0	43	56	0	43	43	0	83	127	0	43	43	0	0	67	8	23	86	0	49	43	0	23	26	4	30	0	43	36	23	23	8	49	0	23	0	0	34	56	0	34	8	43	0	0	111	51	41	0	23	34	0	4	101	40	0	34	54	63	26	43	23	30	0	23	30	18	32	0	18	51
0	30	30	30	0	30	48	0	30	30	0	78	126	0	30	30	0	0	60	0	0	81	0	38	30	0	0	4	0	11	0	30	20	0	0	0	38	0	0	0	0	18	48	0	18	0	30	0	0	109	40	28	0	0	18	0	0	98	26	0	18	45	56	4	30	0	11	0	0	11	0	15	0	0	40
0	28	28	28	0	28	46	0	28	28	0	77	125	0	28	28	0	0	59	0	0	81	0	36	28	0	0	0	0	8	0	28	18	0	0	0	36	0	0	0	0	15	46	0	15	0	28	0	0	109	38	26	0	0	15	0	0	98	23	0	15	43	54	0	28	0	8	0	0	8	0	11	0	0	38
20	41	41	41	0	41	56	0	41	41	0	82	127	0	41	41	0	0	66	4	20	85	0	48	41	0	20	23	0	28	0	41	34	20	20	4	48	0	20	0	0	32	56	0	32	4	41	0	0	111	49	40	0	20	32	0	0	101	38	0	32	53	62	23	41	20	28	0	20	28	15	30	0	15	49
0	23	23	23	0	23	43	0	23	23	0	76	125	0	23	23	0	0	56	0	0	79	0	32	23	0	0	0	0	0	0	23	11	0	0	0	32	0	0	0	0	8	43	0	8	0	23	0	0	108	34	20	0	0	8	0	0	97	18	0	8	40	52	0	23	0	0	0	0	0	0	4	0	0	34
30	48	48	48	0	48	60	0	48	48	11	85	128	8	48	48	0	0	70	18	30	88	0	53	48	11	30	32	15	36	0	48	41	30	30	18	53	0	30	8	11	40	60	0	40	18	48	11	0	112	54	46	0	30	40	0	15	103	45	0	40	57	66	32	48	30	36	11	30	36	26	38	0	26	54
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
0	15	15	15	0	15	38	0	15	15	0	73	124	0	15	15	0	0	53	0	0	77	0	26	15	0	0	0	0	0	0	15	0	0	0	0	26	0	0	0	0	0	38	0	0	0	15	0	0	107	28	11	0	0	0	0	0	95	8	0	0	34	48	0	15	0	0	0	0	0	0	0	0	0	28
0	30	30	30	0	30	48	0	30	30	0	78	126	0	30	30	0	0	60	0	0	81	0	38	30	0	0	4	0	11	0	30	20	0	0	0	38	0	0	0	0	18	48	0	18	0	30	0	0	109	40	28	0	0	18	0	0	98	26	0	18	45	56	4	30	0	11	0	0	11	0	15	0	0	40
0	30	30	30	0	30	48	0	30	30	0	78	126	0	30	30	0	0	60	0	0	81	0	38	30	0	0	4	0	11	0	30	20	0	0	0	38	0	0	0	0	18	48	0	18	0	30	0	0	109	40	28	0	0	18	0	0	98	26	0	18	45	56	4	30	0	11	0	0	11	0	15	0	0	40
18	40	40	40	0	40	54	0	40	40	0	81	127	0	40	40	0	0	65	0	18	85	0	46	40	0	18	20	0	26	0	40	32	18	18	0	46	0	18	0	0	30	54	0	30	0	40	0	0	111	48	38	0	18	30	0	0	100	36	0	30	52	61	20	40	18	26	0	18	26	11	28	0	11	48
0	0	0	0	0	0	20	0	0	0	0	66	122	0	0	0	0	0	41	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	104	4	0	0	0	0	0	0	91	0	0	0	15	34	0	0	0	0	0	0	0	0	0	0	0	4
38	53	53	53	15	53	64	8	53	53	23	87	129	20	53	53	15	15	73	28	38	90	15	57	53	23	38	40	26	43	15	53	48	38	38	28	57	0	38	20	23	46	64	15	46	28	53	23	15	113	59	52	15	38	46	15	26	104	51	0	46	62	70	40	53	38	43	23	38	43	34	45	15	34	59
0	30	30	30	0	30	48	0	30	30	0	78	126	0	30	30	0	0	60	0	0	81	0	38	30	0	0	4	0	11	0	30	20	0	0	0	38	0	0	0	0	18	48	0	18	0	30	0	0	109	40	28	0	0	18	0	0	98	26	0	18	45	56	4	30	0	11	0	0	11	0	15	0	0	40
26	45	45	45	0	45	57	0	45	45	4	83	127	0	45	45	0	0	68	11	26	86	0	51	45	4	26	28	8	32	0	45	38	26	26	11	51	0	26	0	4	36	57	0	36	11	45	4	0	112	52	43	0	26	36	0	8	102	41	0	36	56	64	28	45	26	32	4	26	32	20	34	0	20	52
23	43	43	43	0	43	56	0	43	43	0	83	127	0	43	43	0	0	67	8	23	86	0	49	43	0	23	26	4	30	0	43	36	23	23	8	49	0	23	0	0	34	56	0	34	8	43	0	0	111	51	41	0	23	34	0	4	101	40	0	34	54	63	26	43	23	30	0	23	30	18	32	0	18	51
0	18	18	18	0	18	40	0	18	18	0	74	124	0	18	18	0	0	54	0	0	78	0	28	18	0	0	0	0	0	0	18	4	0	0	0	28	0	0	0	0	0	40	0	0	0	18	0	0	107	30	15	0	0	0	0	0	96	11	0	0	36	49	0	18	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	60	120	0	0	0	0	0	30	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	88	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0
30	48	48	48	0	48	60	0	48	48	11	85	128	8	48	48	0	0	70	18	30	88	0	53	48	11	30	32	15	36	0	48	41	30	30	18	53	0	30	8	11	40	60	0	40	18	48	11	0	112	54	46	0	30	40	0	15	103	45	0	40	57	66	32	48	30	36	11	30	36	26	38	0	26	54
0	18	18	18	0	18	40	0	18	18	0	74	124	0	18	18	0	0	54	0	0	78	0	28	18	0	0	0	0	0	0	18	4	0	0	0	28	0	0	0	0	0	40	0	0	0	18	0	0	107	30	15	0	0	0	0	0	96	11	0	0	36	49	0	18	0	0	0	0	0	0	0	0	0	30
18	40	40	40	0	40	54	0	40	40	0	81	127	0	40	40	0	0	65	0	18	85	0	46	40	0	18	20	0	26	0	40	32	18	18	0	46	0	18	0	0	30	54	0	30	0	40	0	0	111	48	38	0	18	30	0	0	100	36	0	30	52	61	20	40	18	26	0	18	26	11	28	0	11	48
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
23	43	43	43	0	43	56	0	43	43	0	83	127	0	43	43	0	0	67	8	23	86	0	49	43	0	23	26	4	30	0	43	36	23	23	8	49	0	23	0	0	34	56	0	34	8	43	0	0	111	51	41	0	23	34	0	4	101	40	0	34	54	63	26	43	23	30	0	23	30	18	32	0	18	51
30	48	48	48	0	48	60	0	48	48	11	85	128	8	48	48	0	0	70	18	30	88	0	53	48	11	30	32	15	36	0	48	41	30	30	18	53	0	30	8	11	40	60	0	40	18	48	11	0	112	54	46	0	30	40	0	15	103	45	0	40	57	66	32	48	30	36	11	30	36	26	38	0	26	54
0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	18	0	0	0	0	65	122	0	0	0	0	0	40	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	103	0	0	0	0	0	0	0	91	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0
0	4	4	4	0	4	32	0	4	4	0	71	123	0	4	4	0	0	49	0	0	75	0	18	4	0	0	0	0	0	0	4	0	0	0	0	18	0	0	0	0	0	32	0	0	0	4	0	0	106	20	0	0	0	0	0	0	94	0	0	0	28	43	0	4	0	0	0	0	0	0	0	0	0	20
30	48	48	48	0	48	60	0	48	48	11	85	128	8	48	48	0	0	70	18	30	88	0	53	48	11	30	32	15	36	0	48	41	30	30	18	53	0	30	8	11	40	60	0	40	18	48	11	0	112	54	46	0	30	40	0	15	103	45	0	40	57	66	32	48	30	36	11	30	36	26	38	0	26	54
0	30	30	30	0	30	48	0	30	30	0	78	126	0	30	30	0	0	60	0	0	81	0	38	30	0	0	4	0	11	0	30	20	0	0	0	38	0	0	0	0	18	48	0	18	0	30	0	0	109	40	28	0	0	18	0	0	98	26	0	18	45	56	4	30	0	11	0	0	11	0	15	0	0	40
0	18	18	18	0	18	40	0	18	18	0	74	124	0	18	18	0	0	54	0	0	78	0	28	18	0	0	0	0	0	0	18	4	0	0	0	28	0	0	0	0	0	40	0	0	0	18	0	0	107	30	15	0	0	0	0	0	96	11	0	0	36	49	0	18	0	0	0	0	0	0	0	0	0	30
30	48	48	48	0	48	60	0	48	48	11	85	128	8	48	48	0	0	70	18	30	88	0	53	48	11	30	32	15	36	0	48	41	30	30	18	53	0	30	8	11	40	60	0	40	18	48	11	0	112	54	46	0	30	40	0	15	103	45	0	40	57	66	32	48	30	36	11	30	36	26	38	0	26	54
20	41	41	41	0	41	56	0	41	41	0	82	127	0	41	41	0	0	66	4	20	85	0	48	41	0	20	23	0	28	0	41	34	20	20	4	48	0	20	0	0	32	56	0	32	4	41	0	0	111	49	40	0	20	32	0	0	101	38	0	32	53	62	23	41	20	28	0	20	28	15	30	0	15	49
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	8	8	8	0	8	34	0	8	8	0	72	124	0	8	8	0	0	51	0	0	76	0	20	8	0	0	0	0	0	0	8	0	0	0	0	20	0	0	0	0	0	34	0	0	0	8	0	0	106	23	4	0	0	0	0	0	94	0	0	0	30	45	0	8	0	0	0	0	0	0	0	0	0	23
39	54	54	54	16	54	65	10	54	54	24	87	129	22	54	54	16	16	74	28	39	90	16	59	54	24	39	41	27	44	16	54	48	39	39	28	59	2	39	22	24	47	65	16	47	28	54	24	16	113	60	53	16	39	47	16	27	104	51	0	47	63	70	41	54	39	44	24	39	44	35	45	16	35	60
0	18	18	18	0	18	40	0	18	18	0	74	124	0	18	18	0	0	54	0	0	78	0	28	18	0	0	0	0	0	0	18	4	0	0	0	28	0	0	0	0	0	40	0	0	0	18	0	0	107	30	15	0	0	0	0	0	96	11	0	0	36	49	0	18	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	8	0	0	0	0	62	121	0	0	0	0	0	34	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	102	0	0	0	0	0	0	0	89	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	53	119	0	0	0	0	0	15	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	28	0	28	46	0	28	28	0	77	125	0	28	28	0	0	59	0	0	81	0	36	28	0	0	0	0	8	0	28	18	0	0	0	36	0	0	0	0	15	46	0	15	0	28	0	0	109	38	26	0	0	15	0	0	98	23	0	15	43	54	0	28	0	8	0	0	8	0	11	0	0	38
0	0	0	0	0	0	30	0	0	0	0	70	123	0	0	0	0	0	48	0	0	74	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	30	0	0	0	0	0	0	105	18	0	0	0	0	0	0	93	0	0	0	26	41	0	0	0	0	0	0	0	0	0	0	0	18
0	30	30	30	0	30	48	0	30	30	0	78	126	0	30	30	0	0	60	0	0	81	0	38	30	0	0	4	0	11	0	30	20	0	0	0	38	0	0	0	0	18	48	0	18	0	30	0	0	109	40	28	0	0	18	0	0	98	26	0	18	45	56	4	30	0	11	0	0	11	0	15	0	0	40
0	23	23	23	0	23	43	0	23	23	0	76	125	0	23	23	0	0	56	0	0	79	0	32	23	0	0	0	0	0	0	23	11	0	0	0	32	0	0	0	0	8	43	0	8	0	23	0	0	108	34	20	0	0	8	0	0	97	18	0	8	40	52	0	23	0	0	0	0	0	0	4	0	0	34
23	43	43	43	0	43	56	0	43	43	0	83	127	0	43	43	0	0	67	8	23	86	0	49	43	0	23	26	4	30	0	43	36	23	23	8	49	0	23	0	0	34	56	0	34	8	43	0	0	111	51	41	0	23	34	0	4	101	40	0	34	54	63	26	43	23	30	0	23	30	18	32	0	18	51
0	30	30	30	0	30	48	0	30	30	0	78	126	0	30	30	0	0	60	0	0	81	0	38	30	0	0	4	0	11	0	30	20	0	0	0	38	0	0	0	0	18	48	0	18	0	30	0	0	109	40	28	0	0	18	0	0	98	26	0	18	45	56	4	30	0	11	0	0	11	0	15	0	0	40
0	23	23	23	0	23	43	0	23	23	0	76	125	0	23	23	0	0	56	0	0	79	0	32	23	0	0	0	0	0	0	23	11	0	0	0	32	0	0	0	0	8	43	0	8	0	23	0	0	108	34	20	0	0	8	0	0	97	18	0	8	40	52	0	23	0	0	0	0	0	0	4	0	0	34
8	34	34	34	0	34	51	0	34	34	0	79	126	0	34	34	0	0	62	0	8	83	0	41	34	0	8	11	0	18	0	34	26	8	8	0	41	0	8	0	0	23	51	0	23	0	34	0	0	110	43	32	0	8	23	0	0	99	30	0	23	48	57	11	34	8	18	0	8	18	0	20	0	0	43
0	20	20	20	0	20	41	0	20	20	0	75	125	0	20	20	0	0	56	0	0	79	0	30	20	0	0	0	0	0	0	20	8	0	0	0	30	0	0	0	0	4	41	0	4	0	20	0	0	108	32	18	0	0	4	0	0	96	15	0	4	38	51	0	20	0	0	0	0	0	0	0	0	0	32
30	48	48	48	0	48	60	0	48	48	11	85	128	8	48	48	0	0	70	18	30	88	0	53	48	11	30	32	15	36	0	48	41	30	30	18	53	0	30	8	11	40	60	0	40	18	48	11	0	112	54	46	0	30	40	0	15	103	45	0	40	57	66	32	48	30	36	11	30	36	26	38	0	26	54
8	34	34	34	0	34	51	0	34	34	0	79	126	0	34	34	0	0	62	0	8	83	0	41	34	0	8	11	0	18	0	34	26	8	8	0	41	0	8	0	0	23	51	0	23	0	34	0	0	110	43	32	0	8	23	0	0	99	30	0	23	48	57	11	34	8	18	0	8	18	0	20	0	0	43
0	0	0	0	0	0	18	0	0	0	0	65	122	0	0	0	0	0	40	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	103	0	0	0	0	0	0	0	91	0	0	0	11	32	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	30	0	0	34	0	0	23	0	0	26	0	0	30	30	0	18	0	0	30	0	0	23	0	0	20	0	30	0	0	0	0	18	0	38	0	26	23	0	0	30	0	18	0	23	30	0	0	0	30	0	0	30	20	0	0	39	0	0	0	0	0	0	0	23	0	0	8	0	30	8	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
48	30	30	30	60	30	0	62	30	30	56	0	0	57	30	30	60	60	0	54	48	0	60	20	30	56	48	46	56	43	60	30	38	48	48	54	20	64	48	57	56	40	0	60	40	54	30	56	60	0	18	32	60	48	40	60	56	0	34	65	40	8	0	46	30	48	43	56	48	43	51	41	60	51	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
0	0	0	0	11	0	0	18	0	0	0	0	0	4	0	0	11	11	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	0	0	0	0	23	0	4	0	0	0	11	0	0	0	0	11	0	0	0	11	0	0	11	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0
78	70	70	70	85	70	60	86	70	70	83	0	0	83	70	70	85	85	48	81	78	0	85	66	70	83	78	77	82	76	85	70	73	78	78	81	66	87	78	83	83	74	60	85	74	81	70	83	85	0	65	71	85	78	74	85	82	0	72	87	74	62	53	77	70	78	76	83	78	76	79	75	85	79	65
126	123	123	123	128	123	120	128	123	123	127	111	0	127	123	123	128	128	118	127	126	110	128	122	123	127	126	125	127	125	128	123	124	126	126	127	122	129	126	127	127	124	120	128	124	127	123	127	128	83	122	123	128	126	124	128	127	97	124	129	124	121	119	125	123	126	125	127	126	125	126	125	128	126	122
0	0	0	0	8	0	0	15	0	0	0	0	0	0	0	0	8	8	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	20	0	0	0	0	0	8	0	0	0	0	8	0	0	0	8	0	0	8	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0
30	0	0	0	48	0	0	51	0	0	43	0	0	45	0	0	48	48	0	40	30	0	48	0	0	43	30	28	41	23	48	0	15	30	30	40	0	53	30	45	43	18	0	48	18	40	0	43	48	0	0	4	48	30	18	48	41	0	8	54	18	0	0	28	0	30	23	43	30	23	34	20	48	34	0
