0	0	0	0	15000	20900	1200	8000	0	15000	0	6000	6000	33400	600	0	0	0	0	0	0	0	0	10000	0	18400	20000	0	0	6800	0	18700	0	0	7000	0	14400	8600	0	0	0	0	0	0	8500	0	18400	0	0	35600	0	38200	12500	14400	8500	0	0	8000	0	0	15900	0	0	0	0	13500	0	15700	0	0	0	20000	0	0	0
0	16300	5100	5900	37600	43500	23800	30600	20300	37600	16400	28600	28600	56000	23200	0	14100	0	5900	12600	5900	0	12600	32600	22100	41000	42600	12100	6200	29400	0	41300	17600	0	29600	0	37000	31200	0	0	5600	6600	3600	0	31100	1600	41000	17600	9000	58200	15900	60800	35100	37000	31100	20600	0	30600	14000	0	38500	0	17600	22600	10000	36100	6100	38300	0	10000	5200	42600	22600	0	700
0	15600	4400	5200	36900	42800	23100	29900	19600	36900	15700	27900	27900	55300	22500	0	13400	0	5200	11900	5200	0	11900	31900	21400	40300	41900	11400	5500	28700	0	40600	16900	0	28900	0	36300	30500	0	0	4900	5900	2900	0	30400	900	40300	16900	8300	57500	15200	60100	34400	36300	30400	19900	0	29900	13300	0	37800	0	16900	21900	9300	35400	5400	37600	0	9300	4500	41900	21900	0	0

0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
30	0	0	48	60	26	45	60	60	0	4	15	30	30	36	4	8	48	36	26	34	0	107	30	54	30	30	18	48	48	30	0	0	0	18	26	48	66	18	32	100	60	11	51	36	70	60	34	30	107	40	54	18	48	62	54	4	0	30	30	54	30	53	30	0	36	28	0	26	52	60	18	30	11	30
30	0	0	48	60	26	45	60	60	0	4	15	30	30	36	4	8	48	36	26	34	0	107	30	54	30	30	18	48	48	30	0	0	0	18	26	48	66	18	32	100	60	11	51	36	70	60	34	30	107	40	54	18	48	62	54	4	0	30	30	54	30	53	30	0	36	28	0	26	52	60	18	30	11	30
0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	91	30	0	8	0	48	30	0	0	99	0	18	0	0	34	18	0	0	0	0	18	0	15	0	0	0	0	0	0	11	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	85	0	0	0	0	30	0	0	0	94	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	0	0	34	51	0	30	51	51	0	0	0	8	8	18	0	0	34	18	0	15	0	104	8	43	8	8	0	34	34	8	0	0	0	0	0	34	57	0	11	97	51	0	38	18	62	51	15	8	104	23	43	0	34	53	43	0	0	8	8	43	8	41	8	0	18	4	0	0	40	51	0	8	0	8
0	0	0	8	34	0	0	34	34	0	0	0	0	0	0	0	0	8	0	0	0	0	100	0	23	0	0	0	8	8	0	0	0	0	0	0	8	45	0	0	92	34	0	15	0	51	34	0	0	100	0	23	0	8	38	23	0	0	0	0	23	0	20	0	0	0	0	0	0	18	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	85	0	0	0	0	30	0	0	0	94	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	85	0	0	0	0	30	0	0	0	94	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	48	60	26	45	60	60	0	4	15	30	30	36	4	8	48	36	26	34	0	107	30	54	30	30	18	48	48	30	0	0	0	18	26	48	66	18	32	100	60	11	51	36	70	60	34	30	107	40	54	18	48	62	54	4	0	30	30	54	30	53	30	0	36	28	0	26	52	60	18	30	11	30
28	0	0	46	59	23	43	59	59	0	0	11	28	28	34	0	4	46	34	23	32	0	106	28	53	28	28	15	46	46	28	0	0	0	15	23	46	65	15	30	100	59	8	49	34	69	59	32	28	106	38	53	15	46	61	53	0	0	28	28	53	28	52	28	0	34	26	0	23	51	59	15	28	8	28
20	0	0	41	56	15	38	56	56	0	0	0	20	20	28	0	0	41	28	15	26	0	105	20	49	20	20	4	41	41	20	0	0	0	4	15	41	62	4	23	99	56	0	45	28	66	56	26	20	105	32	49	4	41	57	49	0	0	20	20	49	20	48	20	0	28	18	0	15	46	56	4	20	0	20
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
0	0	0	23	43	0	18	43	43	0	0	0	0	0	0	0	0	23	0	0	0	0	102	0	34	0	0	0	23	23	0	0	0	0	0	0	23	52	0	0	94	43	0	28	0	56	43	0	0	102	8	34	0	23	46	34	0	0	0	0	34	0	32	0	0	0	0	0	0	30	43	0	0	0	0
28	0	0	46	59	23	43	59	59	0	0	11	28	28	34	0	4	46	34	23	32	0	106	28	53	28	28	15	46	46	28	0	0	0	15	23	46	65	15	30	100	59	8	49	34	69	59	32	28	106	38	53	15	46	61	53	0	0	28	28	53	28	52	28	0	34	26	0	23	51	59	15	28	8	28
26	0	0	45	57	20	41	57	57	0	0	8	26	26	32	0	0	45	32	20	30	0	106	26	52	26	26	11	45	45	26	0	0	0	11	20	45	64	11	28	100	57	4	48	32	68	57	30	26	106	36	52	11	45	60	52	0	0	26	26	52	26	51	26	0	32	23	0	20	49	57	11	26	4	26
0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	91	30	0	8	0	48	30	0	0	99	0	18	0	0	34	18	0	0	0	0	18	0	15	0	0	0	0	0	0	11	30	0	0	0	0
0	0	0	23	43	0	18	43	43	0	0	0	0	0	0	0	0	23	0	0	0	0	102	0	34	0	0	0	23	23	0	0	0	0	0	0	23	52	0	0	94	43	0	28	0	56	43	0	0	102	8	34	0	23	46	34	0	0	0	0	34	0	32	0	0	0	0	0	0	30	43	0	0	0	0
8	0	0	34	51	0	30	51	51	0	0	0	8	8	18	0	0	34	18	0	15	0	104	8	43	8	8	0	34	34	8	0	0	0	0	0	34	57	0	11	97	51	0	38	18	62	51	15	8	104	23	43	0	34	53	43	0	0	8	8	43	8	41	8	0	18	4	0	0	40	51	0	8	0	8
0	0	0	26	45	0	20	45	45	0	0	0	0	0	4	0	0	26	4	0	0	0	102	0	36	0	0	0	26	26	0	0	0	0	0	0	26	53	0	0	95	45	0	30	4	57	45	0	0	102	11	36	0	26	48	36	0	0	0	0	36	0	34	0	0	4	0	0	0	32	45	0	0	0	0
30	0	0	48	60	26	45	60	60	0	4	15	30	30	36	4	8	48	36	26	34	0	107	30	54	30	30	18	48	48	30	0	0	0	18	26	48	66	18	32	100	60	11	51	36	70	60	34	30	107	40	54	18	48	62	54	4	0	30	30	54	30	53	30	0	36	28	0	26	52	60	18	30	11	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
0	0	0	0	18	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	88	18	0	0	0	40	18	0	0	96	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
18	0	0	40	54	11	36	54	54	0	0	0	18	18	26	0	0	40	26	11	23	0	105	18	48	18	18	0	40	40	18	0	0	0	0	11	40	61	0	20	98	54	0	43	26	65	54	23	18	105	30	48	0	40	56	48	0	0	18	18	48	18	46	18	0	26	15	0	11	45	54	0	18	0	18
0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	91	30	0	8	0	48	30	0	0	99	0	18	0	0	34	18	0	0	0	0	18	0	15	0	0	0	0	0	0	11	30	0	0	0	0
0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	91	30	0	8	0	48	30	0	0	99	0	18	0	0	34	18	0	0	0	0	18	0	15	0	0	0	0	0	0	11	30	0	0	0	0
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
30	0	0	48	60	26	45	60	60	0	4	15	30	30	36	4	8	48	36	26	34	0	107	30	54	30	30	18	48	48	30	0	0	0	18	26	48	66	18	32	100	60	11	51	36	70	60	34	30	107	40	54	18	48	62	54	4	0	30	30	54	30	53	30	0	36	28	0	26	52	60	18	30	11	30
30	0	0	48	60	26	45	60	60	0	4	15	30	30	36	4	8	48	36	26	34	0	107	30	54	30	30	18	48	48	30	0	0	0	18	26	48	66	18	32	100	60	11	51	36	70	60	34	30	107	40	54	18	48	62	54	4	0	30	30	54	30	53	30	0	36	28	0	26	52	60	18	30	11	30
30	0	0	48	60	26	45	60	60	0	4	15	30	30	36	4	8	48	36	26	34	0	107	30	54	30	30	18	48	48	30	0	0	0	18	26	48	66	18	32	100	60	11	51	36	70	60	34	30	107	40	54	18	48	62	54	4	0	30	30	54	30	53	30	0	36	28	0	26	52	60	18	30	11	30
18	0	0	40	54	11	36	54	54	0	0	0	18	18	26	0	0	40	26	11	23	0	105	18	48	18	18	0	40	40	18	0	0	0	0	11	40	61	0	20	98	54	0	43	26	65	54	23	18	105	30	48	0	40	56	48	0	0	18	18	48	18	46	18	0	26	15	0	11	45	54	0	18	0	18
8	0	0	34	51	0	30	51	51	0	0	0	8	8	18	0	0	34	18	0	15	0	104	8	43	8	8	0	34	34	8	0	0	0	0	0	34	57	0	11	97	51	0	38	18	62	51	15	8	104	23	43	0	34	53	43	0	0	8	8	43	8	41	8	0	18	4	0	0	40	51	0	8	0	8
0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	91	30	0	8	0	48	30	0	0	99	0	18	0	0	34	18	0	0	0	0	18	0	15	0	0	0	0	0	0	11	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	15	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	40	54	11	36	54	54	0	0	0	18	18	26	0	0	40	26	11	23	0	105	18	48	18	18	0	40	40	18	0	0	0	0	11	40	61	0	20	98	54	0	43	26	65	54	23	18	105	30	48	0	40	56	48	0	0	18	18	48	18	46	18	0	26	15	0	11	45	54	0	18	0	18
0	0	0	28	46	0	23	46	46	0	0	0	0	0	8	0	0	28	8	0	4	0	103	0	38	0	0	0	28	28	0	0	0	0	0	0	28	54	0	0	95	46	0	32	8	59	46	4	0	103	15	38	0	28	49	38	0	0	0	0	38	0	36	0	0	8	0	0	0	34	46	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	85	0	0	0	0	30	0	0	0	94	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	0	0	43	56	18	40	56	56	0	0	4	23	23	30	0	0	43	30	18	28	0	106	23	51	23	23	8	43	43	23	0	0	0	8	18	43	63	8	26	99	56	0	46	30	67	56	28	23	106	34	51	8	43	59	51	0	0	23	23	51	23	49	23	0	30	20	0	18	48	56	8	23	0	23
0	0	0	0	26	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	11	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	90	26	0	0	0	45	26	0	0	98	0	11	0	0	30	11	0	0	0	0	11	0	8	0	0	0	0	0	0	4	26	0	0	0	0
0	0	0	23	43	0	18	43	43	0	0	0	0	0	0	0	0	23	0	0	0	0	102	0	34	0	0	0	23	23	0	0	0	0	0	0	23	52	0	0	94	43	0	28	0	56	43	0	0	102	8	34	0	23	46	34	0	0	0	0	34	0	32	0	0	0	0	0	0	30	43	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	85	0	0	0	0	30	0	0	0	94	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	45	0	20	45	45	0	0	0	0	0	4	0	0	26	4	0	0	0	102	0	36	0	0	0	26	26	0	0	0	0	0	0	26	53	0	0	95	45	0	30	4	57	45	0	0	102	11	36	0	26	48	36	0	0	0	0	36	0	34	0	0	4	0	0	0	32	45	0	0	0	0
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	40	0	11	40	40	0	0	0	0	0	0	0	0	18	0	0	0	0	101	0	30	0	0	0	18	18	0	0	0	0	0	0	18	49	0	0	93	40	0	23	0	54	40	0	0	101	0	30	0	18	43	30	0	0	0	0	30	0	28	0	0	0	0	0	0	26	40	0	0	0	0
0	0	0	0	18	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	88	18	0	0	0	40	18	0	0	96	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
18	0	0	40	54	11	36	54	54	0	0	0	18	18	26	0	0	40	26	11	23	0	105	18	48	18	18	0	40	40	18	0	0	0	0	11	40	61	0	20	98	54	0	43	26	65	54	23	18	105	30	48	0	40	56	48	0	0	18	18	48	18	46	18	0	26	15	0	11	45	54	0	18	0	18
0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	18	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	91	30	0	8	0	48	30	0	0	99	0	18	0	0	34	18	0	0	0	0	18	0	15	0	0	0	0	0	0	11	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	84	0	0	0	0	26	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	18	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	88	18	0	0	0	40	18	0	0	96	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
28	0	0	46	59	23	43	59	59	0	0	11	28	28	34	0	4	46	34	23	32	0	106	28	53	28	28	15	46	46	28	0	0	0	15	23	46	65	15	30	100	59	8	49	34	69	59	32	28	106	38	53	15	46	61	53	0	0	28	28	53	28	52	28	0	34	26	0	23	51	59	15	28	8	28
38	15	15	53	64	34	51	64	64	15	18	26	38	38	43	18	20	53	43	34	41	15	108	38	59	38	38	28	53	53	38	15	15	15	28	34	53	70	28	40	102	64	23	56	43	73	64	41	38	108	46	59	28	53	66	59	18	0	38	38	59	38	57	38	6	43	36	15	34	56	64	28	38	23	38
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
0	0	0	0	18	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	88	18	0	0	0	40	18	0	0	96	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
0	0	0	0	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	4	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	89	20	0	0	0	41	20	0	0	97	0	4	0	0	26	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	20	0	0	0	0
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
35	10	10	51	63	31	48	63	63	10	13	22	35	35	41	13	16	51	41	31	39	10	108	35	56	35	35	24	51	51	35	10	10	10	24	31	51	69	24	37	101	63	19	54	41	72	63	39	35	108	44	56	24	51	65	56	13	0	35	35	56	35	56	35	0	41	33	10	31	55	63	24	35	19	35
0	0	0	23	43	0	18	43	43	0	0	0	0	0	0	0	0	23	0	0	0	0	102	0	34	0	0	0	23	23	0	0	0	0	0	0	23	52	0	0	94	43	0	28	0	56	43	0	0	102	8	34	0	23	46	34	0	0	0	0	34	0	32	0	0	0	0	0	0	30	43	0	0	0	0
4	0	0	32	49	0	28	49	49	0	0	0	4	4	15	0	0	32	15	0	11	0	103	4	41	4	4	0	32	32	4	0	0	0	0	0	32	56	0	8	96	49	0	36	15	61	49	11	4	103	20	41	0	32	52	41	0	0	4	4	41	4	40	4	0	15	0	0	0	38	49	0	4	0	4
30	0	0	48	60	26	45	60	60	0	4	15	30	30	36	4	8	48	36	26	34	0	107	30	54	30	30	18	48	48	30	0	0	0	18	26	48	66	18	32	100	60	11	51	36	70	60	34	30	107	40	54	18	48	62	54	4	0	30	30	54	30	53	30	0	36	28	0	26	52	60	18	30	11	30
8	0	0	34	51	0	30	51	51	0	0	0	8	8	18	0	0	34	18	0	15	0	104	8	43	8	8	0	34	34	8	0	0	0	0	0	34	57	0	11	97	51	0	38	18	62	51	15	8	104	23	43	0	34	53	43	0	0	8	8	43	8	41	8	0	18	4	0	0	40	51	0	8	0	8
0	0	0	0	23	0	0	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	89	23	0	0	0	43	23	0	0	97	0	8	0	0	28	8	0	0	0	0	8	0	4	0	0	0	0	0	0	0	23	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	85	0	0	0	0	30	0	0	0	94	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	40	54	11	36	54	54	0	0	0	18	18	26	0	0	40	26	11	23	0	105	18	48	18	18	0	40	40	18	0	0	0	0	11	40	61	0	20	98	54	0	43	26	65	54	23	18	105	30	48	0	40	56	48	0	0	18	18	48	18	46	18	0	26	15	0	11	45	54	0	18	0	18
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0
23	0	0	43	56	18	40	56	56	0	0	4	23	23	30	0	0	43	30	18	28	0	106	23	51	23	23	8	43	43	23	0	0	0	8	18	43	63	8	26	99	56	0	46	30	67	56	28	23	106	34	51	8	43	59	51	0	0	23	23	51	23	49	23	0	30	20	0	18	48	56	8	23	0	23
0	0	0	30	48	0	26	48	48	0	0	0	0	0	11	0	0	30	11	0	8	0	103	0	40	0	0	0	30	30	0	0	0	0	0	0	30	56	0	4	96	48	0	34	11	60	48	8	0	103	18	40	0	30	51	40	0	0	0	0	40	0	38	0	0	11	0	0	0	36	48	0	0	0	0

0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
30	48	48	0	0	34	8	0	0	48	46	41	30	30	23	46	45	0	23	34	26	48	0	30	0	30	30	40	0	0	30	48	48	48	40	34	0	0	40	28	0	0	43	0	23	0	0	26	30	0	18	0	40	0	0	0	46	53	30	30	0	30	0	30	51	23	32	48	34	0	0	40	30	43	30
48	60	60	30	0	51	34	0	0	60	59	56	48	48	43	59	57	30	43	51	45	60	0	48	18	48	48	54	30	30	48	60	60	60	54	51	30	0	54	46	0	0	56	26	43	0	0	45	48	0	40	18	54	30	0	18	59	64	48	48	18	48	20	48	63	43	49	60	51	23	0	54	48	56	48
0	26	26	0	0	0	0	0	0	26	23	15	0	0	0	23	20	0	0	0	0	26	0	0	0	0	0	11	0	0	0	26	26	26	11	0	0	0	11	0	0	0	18	0	0	0	0	0	0	0	0	0	11	0	0	0	23	34	0	0	0	0	0	0	31	0	0	26	0	0	0	11	0	18	0
26	45	45	0	0	30	0	0	0	45	43	38	26	26	18	43	41	0	18	30	20	45	0	26	0	26	26	36	0	0	26	45	45	45	36	30	0	0	36	23	0	0	40	0	18	0	0	20	26	0	11	0	36	0	0	0	43	51	26	26	0	26	0	26	48	18	28	45	30	0	0	36	26	40	26
48	60	60	30	0	51	34	0	0	60	59	56	48	48	43	59	57	30	43	51	45	60	0	48	18	48	48	54	30	30	48	60	60	60	54	51	30	0	54	46	0	0	56	26	43	0	0	45	48	0	40	18	54	30	0	18	59	64	48	48	18	48	20	48	63	43	49	60	51	23	0	54	48	56	48
48	60	60	30	0	51	34	0	0	60	59	56	48	48	43	59	57	30	43	51	45	60	0	48	18	48	48	54	30	30	48	60	60	60	54	51	30	0	54	46	0	0	56	26	43	0	0	45	48	0	40	18	54	30	0	18	59	64	48	48	18	48	20	48	63	43	49	60	51	23	0	54	48	56	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0
0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	13	0	0	4	0	0	0	0	0	0	0
0	15	15	0	0	0	0	0	0	15	11	0	0	0	0	11	8	0	0	0	0	15	0	0	0	0	0	0	0	0	0	15	15	15	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	22	0	0	15	0	0	0	0	0	4	0
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
0	30	30	0	0	8	0	0	0	30	28	20	0	0	0	28	26	0	0	8	0	30	0	0	0	0	0	18	0	0	0	30	30	30	18	8	0	0	18	0	0	0	23	0	0	0	0	0	0	0	0	0	18	0	0	0	28	38	0	0	0	0	0	0	35	0	4	30	8	0	0	18	0	23	0
