0	0	0	16500	0	1900	0	0	0	0	0	0	16600	12000	9400	29200	0	0	0	1000	0	0	0	0	8000	13500	0	0	0	0	0	0	0	0	4500	0	22800	10900	0	0	8000	0	0	0	0	0	0	0	3500	0	0	0	6000	0	0	31400	0	6000	0	6000	2100	0	0	0	29200	0	0	0	0	0	0	7100	0	12000	0
0	0	0	4500	0	0	0	0	0	0	0	0	4600	0	0	17200	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19400	0	0	0	0	0	0	0	0	17200	0	0	0	0	0	0	0	0	0	0
0	9500	600	37100	7600	22500	0	100	300	18500	20100	20600	37200	32600	30000	49800	0	0	0	21600	0	5100	16100	11600	28600	34100	0	0	0	20600	20200	0	1200	20200	25100	0	43400	31500	7100	0	28600	11600	20600	0	8400	0	0	0	24100	0	11600	0	26600	0	14400	52000	9600	26600	6600	26600	22700	20600	0	7500	49800	18800	11600	0	0	20600	0	27700	20600	32600	0

0	0	0	0	0	8	89	0	0	0	0	34	0	0	52	34	20	0	0	0	0	31	0	56	0	0	0	0	0	0	23	0	4	11	0	43	0	0	0	0	18	34	0	0	54	11	0	8	0	0	0	0	0	18	56	0	0	18	43	0	0	0	0	0	0	76	0	0	0	18	0	0	23	0	0
44	0	39	44	44	47	97	28	39	0	28	60	44	16	70	60	53	37	39	0	41	57	22	74	16	16	16	10	39	24	54	39	45	48	19	65	19	39	39	16	51	60	35	8	72	48	39	47	39	27	44	19	24	51	74	16	22	51	65	19	44	28	39	44	44	87	24	39	41	51	41	33	54	41	19
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
0	0	0	0	0	8	89	0	0	0	0	34	0	0	52	34	20	0	0	0	0	31	0	56	0	0	0	0	0	0	23	0	4	11	0	43	0	0	0	0	18	34	0	0	54	11	0	8	0	0	0	0	0	18	56	0	0	18	43	0	0	0	0	0	0	76	0	0	0	18	0	0	23	0	0
0	0	0	0	0	8	89	0	0	0	0	34	0	0	52	34	20	0	0	0	0	31	0	56	0	0	0	0	0	0	23	0	4	11	0	43	0	0	0	0	18	34	0	0	54	11	0	8	0	0	0	0	0	18	56	0	0	18	43	0	0	0	0	0	0	76	0	0	0	18	0	0	23	0	0
0	0	0	0	0	0	87	0	0	0	0	30	0	0	49	30	15	0	0	0	0	27	0	54	0	0	0	0	0	0	18	0	0	4	0	40	0	0	0	0	11	30	0	0	52	4	0	0	0	0	0	0	0	11	54	0	0	11	40	0	0	0	0	0	0	74	0	0	0	11	0	0	18	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	18	26	26	30	93	0	18	0	0	48	26	0	61	48	38	15	18	0	20	45	0	65	0	0	0	0	18	0	40	18	28	32	0	54	0	18	18	0	36	48	11	0	63	32	18	30	18	0	26	0	0	36	65	0	0	36	54	0	26	0	18	26	26	81	0	18	20	36	20	8	40	20	0
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
44	0	39	44	44	47	97	28	39	0	28	60	44	16	70	60	53	37	39	0	41	57	22	74	16	16	16	10	39	24	54	39	45	48	19	65	19	39	39	16	51	60	35	8	72	48	39	47	39	27	44	19	24	51	74	16	22	51	65	19	44	28	39	44	44	87	24	39	41	51	41	33	54	41	19
26	0	18	26	26	30	93	0	18	0	0	48	26	0	61	48	38	15	18	0	20	45	0	65	0	0	0	0	18	0	40	18	28	32	0	54	0	18	18	0	36	48	11	0	63	32	18	30	18	0	26	0	0	36	65	0	0	36	54	0	26	0	18	26	26	81	0	18	20	36	20	8	40	20	0
0	0	0	0	0	0	81	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	40	0	0	0	18	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0
0	0	0	0	0	8	89	0	0	0	0	34	0	0	52	34	20	0	0	0	0	31	0	56	0	0	0	0	0	0	23	0	4	11	0	43	0	0	0	0	18	34	0	0	54	11	0	8	0	0	0	0	0	18	56	0	0	18	43	0	0	0	0	0	0	76	0	0	0	18	0	0	23	0	0
36	0	30	36	36	40	95	18	30	0	18	54	36	0	66	54	46	28	30	0	32	53	8	70	0	0	0	0	30	11	48	30	38	41	4	60	4	30	30	0	45	54	26	0	68	41	30	40	30	15	36	4	11	45	70	0	8	45	60	4	36	18	30	36	36	85	11	30	32	45	32	23	48	32	4
0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	81	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	40	0	0	0	18	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	85	0	0	0	0	20	0	0	43	20	0	0	0	0	0	16	0	49	0	0	0	0	0	0	4	0	0	0	0	32	0	0	0	0	0	20	0	0	46	0	0	0	0	0	0	0	0	0	49	0	0	0	32	0	0	0	0	0	0	71	0	0	0	0	0	0	4	0	0
15	0	4	15	15	20	91	0	4	0	0	41	15	0	56	41	30	0	4	0	8	39	0	61	0	0	0	0	4	0	32	4	18	23	0	49	0	4	4	0	28	41	0	0	59	23	4	20	4	0	15	0	0	28	61	0	0	28	49	0	15	0	4	15	15	79	0	4	8	28	8	0	32	8	0
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
44	0	39	44	44	47	97	28	39	0	28	60	44	16	70	60	53	37	39	0	41	57	22	74	16	16	16	10	39	24	54	39	45	48	19	65	19	39	39	16	51	60	35	8	72	48	39	47	39	27	44	19	24	51	74	16	22	51	65	19	44	28	39	44	44	87	24	39	41	51	41	33	54	41	19
8	0	0	8	8	15	90	0	0	0	0	38	8	0	54	38	26	0	0	0	0	35	0	59	0	0	0	0	0	0	28	0	11	18	0	46	0	0	0	0	23	38	0	0	56	18	0	15	0	0	8	0	0	23	59	0	0	23	46	0	8	0	0	8	8	77	0	0	0	23	0	0	28	0	0
0	0	0	0	0	0	82	0	0	0	0	6	0	0	35	6	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	6	0	0	39	0	0	0	0	0	0	0	0	0	42	0	0	0	22	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0
32	0	26	32	32	36	94	11	26	0	11	52	32	0	64	52	43	23	26	0	28	50	0	68	0	0	0	0	26	4	45	26	34	38	0	57	0	26	26	0	41	52	20	0	66	38	26	36	26	8	32	0	4	41	68	0	0	41	57	0	32	11	26	32	32	83	4	26	28	41	28	18	45	28	0
0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0
36	0	30	36	36	40	95	18	30	0	18	54	36	0	66	54	46	28	30	0	32	53	8	70	0	0	0	0	30	11	48	30	38	41	4	60	4	30	30	0	45	54	26	0	68	41	30	40	30	15	36	4	11	45	70	0	8	45	60	4	36	18	30	36	36	85	11	30	32	45	32	23	48	32	4
36	0	30	36	36	40	95	18	30	0	18	54	36	0	66	54	46	28	30	0	32	53	8	70	0	0	0	0	30	11	48	30	38	41	4	60	4	30	30	0	45	54	26	0	68	41	30	40	30	15	36	4	11	45	70	0	8	45	60	4	36	18	30	36	36	85	11	30	32	45	32	23	48	32	4
36	0	30	36	36	40	95	18	30	0	18	54	36	0	66	54	46	28	30	0	32	53	8	70	0	0	0	0	30	11	48	30	38	41	4	60	4	30	30	0	45	54	26	0	68	41	30	40	30	15	36	4	11	45	70	0	8	45	60	4	36	18	30	36	36	85	11	30	32	45	32	23	48	32	4
40	0	34	40	40	43	96	23	34	0	23	56	40	8	68	56	49	32	34	0	36	55	15	72	8	8	8	0	34	18	51	34	41	45	11	62	11	34	34	8	48	56	30	0	70	45	34	43	34	20	40	11	18	48	72	8	15	48	62	11	40	23	34	40	40	86	18	34	36	48	36	28	51	36	11
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
30	0	23	30	30	34	94	8	23	0	8	51	30	0	63	51	41	20	23	0	26	48	0	67	0	0	0	0	23	0	43	23	32	36	0	56	0	23	23	0	40	51	18	0	65	36	23	34	23	4	30	0	0	40	67	0	0	40	56	0	30	8	23	30	30	83	0	23	26	40	26	15	43	26	0
0	0	0	0	0	0	84	0	0	0	0	18	0	0	41	18	0	0	0	0	0	13	0	48	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	18	0	0	45	0	0	0	0	0	0	0	0	0	48	0	0	0	30	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
0	0	0	0	0	4	88	0	0	0	0	32	0	0	51	32	18	0	0	0	0	28	0	56	0	0	0	0	0	0	20	0	0	8	0	41	0	0	0	0	15	32	0	0	53	8	0	4	0	0	0	0	0	15	56	0	0	15	41	0	0	0	0	0	0	75	0	0	0	15	0	0	20	0	0
0	0	0	0	0	0	87	0	0	0	0	28	0	0	48	28	11	0	0	0	0	24	0	53	0	0	0	0	0	0	15	0	0	0	0	38	0	0	0	0	8	28	0	0	51	0	0	0	0	0	0	0	0	8	53	0	0	8	38	0	0	0	0	0	0	73	0	0	0	8	0	0	15	0	0
34	0	28	34	34	38	95	15	28	0	15	53	34	0	65	53	45	26	28	0	30	51	4	69	0	0	0	0	28	8	46	28	36	40	0	59	0	28	28	0	43	53	23	0	67	40	28	38	28	11	34	0	8	43	69	0	4	43	59	0	34	15	28	34	34	84	8	28	30	43	30	20	46	30	0
0	0	0	0	0	0	78	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
34	0	28	34	34	38	95	15	28	0	15	53	34	0	65	53	45	26	28	0	30	51	4	69	0	0	0	0	28	8	46	28	36	40	0	59	0	28	28	0	43	53	23	0	67	40	28	38	28	11	34	0	8	43	69	0	4	43	59	0	34	15	28	34	34	84	8	28	30	43	30	20	46	30	0
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
36	0	30	36	36	40	95	18	30	0	18	54	36	0	66	54	46	28	30	0	32	53	8	70	0	0	0	0	30	11	48	30	38	41	4	60	4	30	30	0	45	54	26	0	68	41	30	40	30	15	36	4	11	45	70	0	8	45	60	4	36	18	30	36	36	85	11	30	32	45	32	23	48	32	4
0	0	0	0	0	0	86	0	0	0	0	23	0	0	45	23	4	0	0	0	0	19	0	51	0	0	0	0	0	0	8	0	0	0	0	34	0	0	0	0	0	23	0	0	48	0	0	0	0	0	0	0	0	0	51	0	0	0	34	0	0	0	0	0	0	72	0	0	0	0	0	0	8	0	0
0	0	0	0	0	0	81	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	40	0	0	0	18	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0
18	0	8	18	18	23	91	0	8	0	0	43	18	0	57	43	32	4	8	0	11	41	0	62	0	0	0	0	8	0	34	8	20	26	0	51	0	8	8	0	30	43	0	0	60	26	8	23	8	0	18	0	0	30	62	0	0	30	51	0	18	0	8	18	18	79	0	8	11	30	11	0	34	11	0
41	0	35	41	41	44	97	24	35	0	24	56	41	10	69	56	50	33	35	0	37	56	16	72	10	10	10	2	35	19	51	35	42	45	13	63	13	35	35	10	48	56	31	0	70	45	35	44	35	22	41	13	19	48	72	10	16	48	63	13	41	24	35	41	41	86	19	35	37	48	37	28	51	37	13
0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	87	0	0	0	0	28	0	0	48	28	11	0	0	0	0	24	0	53	0	0	0	0	0	0	15	0	0	0	0	38	0	0	0	0	8	28	0	0	51	0	0	0	0	0	0	0	0	8	53	0	0	8	38	0	0	0	0	0	0	73	0	0	0	8	0	0	15	0	0
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
0	0	0	0	0	0	87	0	0	0	0	30	0	0	49	30	15	0	0	0	0	27	0	54	0	0	0	0	0	0	18	0	0	4	0	40	0	0	0	0	11	30	0	0	52	4	0	0	0	0	0	0	0	11	54	0	0	11	40	0	0	0	0	0	0	74	0	0	0	11	0	0	18	0	0
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
28	0	20	28	28	32	93	4	20	0	4	49	28	0	62	49	40	18	20	0	23	47	0	66	0	0	0	0	20	0	41	20	30	34	0	56	0	20	20	0	38	49	15	0	64	34	20	32	20	0	28	0	0	38	66	0	0	38	56	0	28	4	20	28	28	82	0	20	23	38	23	11	41	23	0
0	0	0	0	0	8	89	0	0	0	0	34	0	0	52	34	20	0	0	0	0	31	0	56	0	0	0	0	0	0	23	0	4	11	0	43	0	0	0	0	18	34	0	0	54	11	0	8	0	0	0	0	0	18	56	0	0	18	43	0	0	0	0	0	0	76	0	0	0	18	0	0	23	0	0
34	0	28	34	34	38	95	15	28	0	15	53	34	0	65	53	45	26	28	0	30	51	4	69	0	0	0	0	28	8	46	28	36	40	0	59	0	28	28	0	43	53	23	0	67	40	28	38	28	11	34	0	8	43	69	0	4	43	59	0	34	15	28	34	34	84	8	28	30	43	30	20	46	30	0
30	0	23	30	30	34	94	8	23	0	8	51	30	0	63	51	41	20	23	0	26	48	0	67	0	0	0	0	23	0	43	23	32	36	0	56	0	23	23	0	40	51	18	0	65	36	23	34	23	4	30	0	0	40	67	0	0	40	56	0	30	8	23	30	30	83	0	23	26	40	26	15	43	26	0
0	0	0	0	0	0	86	0	0	0	0	23	0	0	45	23	4	0	0	0	0	19	0	51	0	0	0	0	0	0	8	0	0	0	0	34	0	0	0	0	0	23	0	0	48	0	0	0	0	0	0	0	0	0	51	0	0	0	34	0	0	0	0	0	0	72	0	0	0	0	0	0	8	0	0
0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0
36	0	30	36	36	40	95	18	30	0	18	54	36	0	66	54	46	28	30	0	32	53	8	70	0	0	0	0	30	11	48	30	38	41	4	60	4	30	30	0	45	54	26	0	68	41	30	40	30	15	36	4	11	45	70	0	8	45	60	4	36	18	30	36	36	85	11	30	32	45	32	23	48	32	4
32	0	26	32	32	36	94	11	26	0	11	52	32	0	64	52	43	23	26	0	28	50	0	68	0	0	0	0	26	4	45	26	34	38	0	57	0	26	26	0	41	52	20	0	66	38	26	36	26	8	32	0	4	41	68	0	0	41	57	0	32	11	26	32	32	83	4	26	28	41	28	18	45	28	0
0	0	0	0	0	0	86	0	0	0	0	23	0	0	45	23	4	0	0	0	0	19	0	51	0	0	0	0	0	0	8	0	0	0	0	34	0	0	0	0	0	23	0	0	48	0	0	0	0	0	0	0	0	0	51	0	0	0	34	0	0	0	0	0	0	72	0	0	0	0	0	0	8	0	0
0	0	0	0	0	0	78	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
34	0	28	34	34	38	95	15	28	0	15	53	34	0	65	53	45	26	28	0	30	51	4	69	0	0	0	0	28	8	46	28	36	40	0	59	0	28	28	0	43	53	23	0	67	40	28	38	28	11	34	0	8	43	69	0	4	43	59	0	34	15	28	34	34	84	8	28	30	43	30	20	46	30	0
0	0	0	0	0	8	89	0	0	0	0	34	0	0	52	34	20	0	0	0	0	31	0	56	0	0	0	0	0	0	23	0	4	11	0	43	0	0	0	0	18	34	0	0	54	11	0	8	0	0	0	0	0	18	56	0	0	18	43	0	0	0	0	0	0	76	0	0	0	18	0	0	23	0	0
26	0	18	26	26	30	93	0	18	0	0	48	26	0	61	48	38	15	18	0	20	45	0	65	0	0	0	0	18	0	40	18	28	32	0	54	0	18	18	0	36	48	11	0	63	32	18	30	18	0	26	0	0	36	65	0	0	36	54	0	26	0	18	26	26	81	0	18	20	36	20	8	40	20	0
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
0	0	0	0	0	8	89	0	0	0	0	34	0	0	52	34	20	0	0	0	0	31	0	56	0	0	0	0	0	0	23	0	4	11	0	43	0	0	0	0	18	34	0	0	54	11	0	8	0	0	0	0	0	18	56	0	0	18	43	0	0	0	0	0	0	76	0	0	0	18	0	0	23	0	0
0	0	0	0	0	8	89	0	0	0	0	34	0	0	52	34	20	0	0	0	0	31	0	56	0	0	0	0	0	0	23	0	4	11	0	43	0	0	0	0	18	34	0	0	54	11	0	8	0	0	0	0	0	18	56	0	0	18	43	0	0	0	0	0	0	76	0	0	0	18	0	0	23	0	0
0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	23	30	30	34	94	8	23	0	8	51	30	0	63	51	41	20	23	0	26	48	0	67	0	0	0	0	23	0	43	23	32	36	0	56	0	23	23	0	40	51	18	0	65	36	23	34	23	4	30	0	0	40	67	0	0	40	56	0	30	8	23	30	30	83	0	23	26	40	26	15	43	26	0
11	0	0	11	11	18	90	0	0	0	0	40	11	0	56	40	28	0	0	0	4	37	0	60	0	0	0	0	0	0	30	0	15	20	0	48	0	0	0	0	26	40	0	0	57	20	0	18	0	0	11	0	0	26	60	0	0	26	48	0	11	0	0	11	11	78	0	0	4	26	4	0	30	4	0
8	0	0	8	8	15	90	0	0	0	0	38	8	0	54	38	26	0	0	0	0	35	0	59	0	0	0	0	0	0	28	0	11	18	0	46	0	0	0	0	23	38	0	0	56	18	0	15	0	0	8	0	0	23	59	0	0	23	46	0	8	0	0	8	8	77	0	0	0	23	0	0	28	0	0
0	0	0	0	0	0	86	0	0	0	0	23	0	0	45	23	4	0	0	0	0	19	0	51	0	0	0	0	0	0	8	0	0	0	0	34	0	0	0	0	0	23	0	0	48	0	0	0	0	0	0	0	0	0	51	0	0	0	34	0	0	0	0	0	0	72	0	0	0	0	0	0	8	0	0
8	0	0	8	8	15	90	0	0	0	0	38	8	0	54	38	26	0	0	0	0	35	0	59	0	0	0	0	0	0	28	0	11	18	0	46	0	0	0	0	23	38	0	0	56	18	0	15	0	0	8	0	0	23	59	0	0	23	46	0	8	0	0	8	8	77	0	0	0	23	0	0	28	0	0
20	0	11	20	20	26	92	0	11	0	0	45	20	0	59	45	34	8	11	0	15	42	0	63	0	0	0	0	11	0	36	11	23	28	0	52	0	11	11	0	32	45	4	0	61	28	11	26	11	0	20	0	0	32	63	0	0	32	52	0	20	0	11	20	20	80	0	11	15	32	15	0	36	15	0
0	0	0	0	0	0	84	0	0	0	0	18	0	0	41	18	0	0	0	0	0	13	0	48	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	18	0	0	45	0	0	0	0	0	0	0	0	0	48	0	0	0	30	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
8	0	0	8	8	15	90	0	0	0	0	38	8	0	54	38	26	0	0	0	0	35	0	59	0	0	0	0	0	0	28	0	11	18	0	46	0	0	0	0	23	38	0	0	56	18	0	15	0	0	8	0	0	23	59	0	0	23	46	0	8	0	0	8	8	77	0	0	0	23	0	0	28	0	0
34	0	28	34	34	38	95	15	28	0	15	53	34	0	65	53	45	26	28	0	30	51	4	69	0	0	0	0	28	8	46	28	36	40	0	59	0	28	28	0	43	53	23	0	67	40	28	38	28	11	34	0	8	43	69	0	4	43	59	0	34	15	28	34	34	84	8	28	30	43	30	20	46	30	0

0	44	11	0	0	0	0	26	11	44	26	0	0	36	0	0	0	15	11	44	8	0	32	0	36	36	36	40	11	30	0	11	0	0	34	0	34	11	11	36	0	0	18	41	0	0	11	0	11	28	0	34	30	0	0	36	32	0	0	34	0	26	11	0	0	0	30	11	8	0	8	20	0	8	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
0	44	11	0	0	0	0	26	11	44	26	0	0	36	0	0	0	15	11	44	8	0	32	0	36	36	36	40	11	30	0	11	0	0	34	0	34	11	11	36	0	0	18	41	0	0	11	0	11	28	0	34	30	0	0	36	32	0	0	34	0	26	11	0	0	0	30	11	8	0	8	20	0	8	34
0	44	11	0	0	0	0	26	11	44	26	0	0	36	0	0	0	15	11	44	8	0	32	0	36	36	36	40	11	30	0	11	0	0	34	0	34	11	11	36	0	0	18	41	0	0	11	0	11	28	0	34	30	0	0	36	32	0	0	34	0	26	11	0	0	0	30	11	8	0	8	20	0	8	34
8	47	18	8	8	0	0	30	18	47	30	0	8	40	0	0	0	20	18	47	15	0	36	0	40	40	40	43	18	34	0	18	4	0	38	0	38	18	18	40	0	0	23	44	0	0	18	0	18	32	8	38	34	0	0	40	36	0	0	38	8	30	18	8	8	0	34	18	15	0	15	26	0	15	38
89	97	90	89	89	87	0	93	90	97	93	81	89	95	73	81	85	91	90	97	90	82	94	70	95	95	95	96	90	94	84	90	88	87	95	78	95	90	90	95	86	81	91	97	72	87	90	87	90	93	89	95	94	86	70	95	94	86	78	95	89	93	90	89	89	48	94	90	90	86	90	92	84	90	95
0	28	0	0	0	0	0	0	0	28	0	0	0	18	0	0	0	0	0	28	0	0	11	0	18	18	18	23	0	8	0	0	0	0	15	0	15	0	0	18	0	0	0	24	0	0	0	0	0	4	0	15	8	0	0	18	11	0	0	15	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15
0	39	0	0	0	0	0	18	0	39	18	0	0	30	0	0	0	4	0	39	0	0	26	0	30	30	30	34	0	23	0	0	0	0	28	0	28	0	0	30	0	0	8	35	0	0	0	0	0	20	0	28	23	0	0	30	26	0	0	28	0	18	0	0	0	0	23	0	0	0	0	11	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	28	0	0	0	18	0	0	0	0	0	28	0	0	11	0	18	18	18	23	0	8	0	0	0	0	15	0	15	0	0	18	0	0	0	24	0	0	0	0	0	4	0	15	8	0	0	18	11	0	0	15	0	0	0	0	0	0	8	0	0	0	0	0	0	0	15
34	60	40	34	34	30	0	48	40	60	48	0	34	54	0	0	20	41	40	60	38	6	52	0	54	54	54	56	40	51	18	40	32	28	53	0	53	40	40	54	23	0	43	56	0	28	40	30	40	49	34	53	51	23	0	54	52	23	0	53	34	48	40	34	34	0	51	40	38	23	38	45	18	38	53
0	44	11	0	0	0	0	26	11	44	26	0	0	36	0	0	0	15	11	44	8	0	32	0	36	36	36	40	11	30	0	11	0	0	34	0	34	11	11	36	0	0	18	41	0	0	11	0	11	28	0	34	30	0	0	36	32	0	0	34	0	26	11	0	0	0	30	11	8	0	8	20	0	8	34
0	16	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
