0	0	1800	22800	0	0	0	8200	0	0	0	22000	0	0	34600	0	0	0	22700	0	0	0	0	22800	0	0	0	8400	0	0	12600	0	0	0	0	9400	0	0	0	16600	34600	0	0	0	0	4000	7700	0	0	0	0	0	0	0	0	0	0	8500	0	3500	0	1000	0	0	3100	0	11100	24400	0	0	0	0	0	0	0
3000	0	14800	35800	0	3400	0	21200	0	5200	0	35000	11300	0	47600	10500	0	0	35700	0	13000	12600	0	35800	0	0	0	21400	0	13000	25600	0	600	0	9500	22400	0	0	0	29600	47600	0	12500	13000	13000	17000	20700	1900	9500	0	0	0	3200	0	12500	3200	0	21500	0	16500	7500	14000	0	0	16100	0	24100	37400	13000	5600	0	12800	13000	0	0
44000	21700	55800	76800	14500	44400	28000	62200	13800	46200	40000	76000	52300	3600	88600	51500	39300	27600	76700	6900	54000	53600	28000	76800	27600	24600	8400	62400	9600	54000	66600	27000	41600	15900	50500	63400	33000	13800	28000	70600	88600	26400	53500	54000	54000	58000	61700	42900	50500	15000	27600	0	44200	0	53500	44200	34600	62500	7400	57500	48500	55000	19000	41000	57100	0	65100	78400	54000	46600	28400	53800	54000	41000	0

0	48	18	105	48	0	105	40	38	18	32	52	40	0	78	48	18	0	0	18	18	0	0	0	40	18	0	38	48	80	0	0	0	0	0	0	45	0	11	0	48	0	48	30	18	32	26	0	0	105	0	0	18	26	38	0	65	15	20	105	46	4	0	0	0	0	81	26	112	0	18	48	18	18	63
0	0	0	96	0	0	96	0	0	0	0	11	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	40	0	0	96	0	0	0	0	0	0	65	0	106	0	0	0	0	0	36
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0
0	0	0	96	0	0	96	0	0	0	0	11	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	40	0	0	96	0	0	0	0	0	0	65	0	106	0	0	0	0	0	36
4	49	20	105	49	0	105	41	40	20	34	53	41	0	79	49	20	0	0	20	20	0	4	0	41	20	0	40	49	81	4	0	0	0	0	0	47	0	15	0	49	0	49	32	20	34	28	0	0	105	0	4	20	28	40	0	66	18	23	105	48	8	0	0	4	0	82	28	112	0	20	49	20	20	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0
0	18	0	99	18	0	99	0	0	0	0	26	0	0	65	18	0	0	0	0	0	0	0	0	0	0	0	0	18	69	0	0	0	0	0	0	13	0	0	0	18	0	18	0	0	0	0	0	0	99	0	0	0	0	0	0	48	0	0	99	15	0	0	0	0	0	70	0	108	0	0	18	0	0	45
0	20	0	99	20	0	99	4	0	0	0	28	4	0	66	20	0	0	0	0	0	0	0	0	4	0	0	0	20	69	0	0	0	0	0	0	16	0	0	0	20	0	20	0	0	0	0	0	0	99	0	0	0	0	0	0	49	0	0	99	18	0	0	0	0	0	71	0	108	0	0	20	0	0	46
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
0	28	0	100	28	0	100	15	11	0	0	34	15	0	69	28	0	0	0	0	0	0	0	0	15	0	0	11	28	72	0	0	0	0	0	0	24	0	0	0	28	0	28	0	0	0	0	0	0	100	0	0	0	0	11	0	53	0	0	100	26	0	0	0	0	0	73	0	109	0	0	28	0	0	51
0	0	0	95	0	0	95	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	34	0	0	95	0	0	0	0	0	0	62	0	105	0	0	0	0	0	30
0	18	0	99	18	0	99	0	0	0	0	26	0	0	65	18	0	0	0	0	0	0	0	0	0	0	0	0	18	69	0	0	0	0	0	0	13	0	0	0	18	0	18	0	0	0	0	0	0	99	0	0	0	0	0	0	48	0	0	99	15	0	0	0	0	0	70	0	108	0	0	18	0	0	45
18	54	30	107	54	15	107	48	46	30	41	57	48	0	81	54	30	11	4	30	30	0	18	11	48	30	0	46	54	84	18	4	8	0	0	0	53	15	26	0	54	0	54	40	30	41	36	0	8	107	4	18	30	36	46	8	70	28	32	107	53	20	4	0	18	0	85	36	114	0	30	54	30	30	68
0	0	0	79	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	18	0	93	0	0	0	0	0	0
0	0	0	96	0	0	96	0	0	0	0	11	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	40	0	0	96	0	0	0	0	0	0	65	0	106	0	0	0	0	0	36
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
8	51	23	106	51	4	106	43	41	23	36	54	43	0	79	51	23	0	0	23	23	0	8	0	43	23	0	41	51	82	8	0	0	0	0	0	48	4	18	0	51	0	51	34	23	36	30	0	0	106	0	8	23	30	41	0	67	20	26	106	49	11	0	0	8	0	83	30	113	0	23	51	23	23	65
15	53	28	106	53	11	106	46	45	28	40	56	46	0	81	53	28	8	0	28	28	0	15	8	46	28	0	45	53	83	15	0	4	0	0	0	51	11	23	0	53	0	53	38	28	40	34	0	4	106	0	15	28	34	45	4	69	26	30	106	52	18	0	0	15	0	84	34	113	0	28	53	28	28	67
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
20	56	32	107	56	18	107	49	48	32	43	59	49	4	82	56	32	15	8	32	32	0	20	15	49	32	4	48	56	84	20	8	11	0	4	4	54	18	28	4	56	4	56	41	32	43	38	0	11	107	8	20	32	38	48	11	71	30	34	107	54	23	8	4	20	0	85	38	114	4	32	56	32	32	69
0	48	18	105	48	0	105	40	38	18	32	52	40	0	78	48	18	0	0	18	18	0	0	0	40	18	0	38	48	80	0	0	0	0	0	0	45	0	11	0	48	0	48	30	18	32	26	0	0	105	0	0	18	26	38	0	65	15	20	105	46	4	0	0	0	0	81	26	112	0	18	48	18	18	63
8	51	23	106	51	4	106	43	41	23	36	54	43	0	79	51	23	0	0	23	23	0	8	0	43	23	0	41	51	82	8	0	0	0	0	0	48	4	18	0	51	0	51	34	23	36	30	0	0	106	0	8	23	30	41	0	67	20	26	106	49	11	0	0	8	0	83	30	113	0	23	51	23	23	65
0	18	0	99	18	0	99	0	0	0	0	26	0	0	65	18	0	0	0	0	0	0	0	0	0	0	0	0	18	69	0	0	0	0	0	0	13	0	0	0	18	0	18	0	0	0	0	0	0	99	0	0	0	0	0	0	48	0	0	99	15	0	0	0	0	0	70	0	108	0	0	18	0	0	45
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
18	54	30	107	54	15	107	48	46	30	41	57	48	0	81	54	30	11	4	30	30	0	18	11	48	30	0	46	54	84	18	4	8	0	0	0	53	15	26	0	54	0	54	40	30	41	36	0	8	107	4	18	30	36	46	8	70	28	32	107	53	20	4	0	18	0	85	36	114	0	30	54	30	30	68
0	20	0	99	20	0	99	4	0	0	0	28	4	0	66	20	0	0	0	0	0	0	0	0	4	0	0	0	20	69	0	0	0	0	0	0	16	0	0	0	20	0	20	0	0	0	0	0	0	99	0	0	0	0	0	0	49	0	0	99	18	0	0	0	0	0	71	0	108	0	0	20	0	0	46
0	0	0	96	0	0	96	0	0	0	0	11	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	40	0	0	96	0	0	0	0	0	0	65	0	106	0	0	0	0	0	36
0	0	0	77	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	6	0	91	0	0	0	0	0	0
0	48	18	105	48	0	105	40	38	18	32	52	40	0	78	48	18	0	0	18	18	0	0	0	40	18	0	38	48	80	0	0	0	0	0	0	45	0	11	0	48	0	48	30	18	32	26	0	0	105	0	0	18	26	38	0	65	15	20	105	46	4	0	0	0	0	81	26	112	0	18	48	18	18	63
15	53	28	106	53	11	106	46	45	28	40	56	46	0	81	53	28	8	0	28	28	0	15	8	46	28	0	45	53	83	15	0	4	0	0	0	51	11	23	0	53	0	53	38	28	40	34	0	4	106	0	15	28	34	45	4	69	26	30	106	52	18	0	0	15	0	84	34	113	0	28	53	28	28	67
11	52	26	106	52	8	106	45	43	26	38	56	45	0	80	52	26	4	0	26	26	0	11	4	45	26	0	43	52	82	11	0	0	0	0	0	50	8	20	0	52	0	52	36	26	38	32	0	0	106	0	11	26	32	43	0	68	23	28	106	51	15	0	0	11	0	83	32	113	0	26	52	26	26	66
23	56	34	108	56	20	108	51	49	34	45	60	51	8	83	56	34	18	11	34	34	4	23	18	51	34	8	49	56	85	23	11	15	0	8	8	55	20	30	8	56	8	56	43	34	45	40	0	15	108	11	23	34	40	49	15	72	32	36	108	56	26	11	8	23	0	86	40	114	8	34	56	34	34	70
18	54	30	107	54	15	107	48	46	30	41	57	48	0	81	54	30	11	4	30	30	0	18	11	48	30	0	46	54	84	18	4	8	0	0	0	53	15	26	0	54	0	54	40	30	41	36	0	8	107	4	18	30	36	46	8	70	28	32	107	53	20	4	0	18	0	85	36	114	0	30	54	30	30	68
18	54	30	107	54	15	107	48	46	30	41	57	48	0	81	54	30	11	4	30	30	0	18	11	48	30	0	46	54	84	18	4	8	0	0	0	53	15	26	0	54	0	54	40	30	41	36	0	8	107	4	18	30	36	46	8	70	28	32	107	53	20	4	0	18	0	85	36	114	0	30	54	30	30	68
0	6	0	97	6	0	97	0	0	0	0	16	0	0	62	6	0	0	0	0	0	0	0	0	0	0	0	0	6	65	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	97	0	0	0	0	0	0	42	0	0	97	2	0	0	0	0	0	67	0	107	0	0	6	0	0	39
4	49	20	105	49	0	105	41	40	20	34	53	41	0	79	49	20	0	0	20	20	0	4	0	41	20	0	40	49	81	4	0	0	0	0	0	47	0	15	0	49	0	49	32	20	34	28	0	0	105	0	4	20	28	40	0	66	18	23	105	48	8	0	0	4	0	82	28	112	0	20	49	20	20	64
0	43	8	104	43	0	104	34	32	8	26	48	34	0	76	43	8	0	0	8	8	0	0	0	34	8	0	32	43	78	0	0	0	0	0	0	41	0	0	0	43	0	43	23	8	26	18	0	0	104	0	0	8	18	32	0	62	4	11	104	41	0	0	0	0	0	79	18	112	0	8	43	8	8	60
18	54	30	107	54	15	107	48	46	30	41	57	48	0	81	54	30	11	4	30	30	0	18	11	48	30	0	46	54	84	18	4	8	0	0	0	53	15	26	0	54	0	54	40	30	41	36	0	8	107	4	18	30	36	46	8	70	28	32	107	53	20	4	0	18	0	85	36	114	0	30	54	30	30	68
0	0	0	96	0	0	96	0	0	0	0	11	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	40	0	0	96	0	0	0	0	0	0	65	0	106	0	0	0	0	0	36
18	54	30	107	54	15	107	48	46	30	41	57	48	0	81	54	30	11	4	30	30	0	18	11	48	30	0	46	54	84	18	4	8	0	0	0	53	15	26	0	54	0	54	40	30	41	36	0	8	107	4	18	30	36	46	8	70	28	32	107	53	20	4	0	18	0	85	36	114	0	30	54	30	30	68
0	0	0	96	0	0	96	0	0	0	0	11	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	40	0	0	96	0	0	0	0	0	0	65	0	106	0	0	0	0	0	36
0	30	0	101	30	0	101	18	15	0	4	36	18	0	70	30	0	0	0	0	0	0	0	0	18	0	0	15	30	73	0	0	0	0	0	0	27	0	0	0	30	0	30	0	0	4	0	0	0	101	0	0	0	0	15	0	54	0	0	101	28	0	0	0	0	0	74	0	110	0	0	30	0	0	52
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
0	28	0	100	28	0	100	15	11	0	0	34	15	0	69	28	0	0	0	0	0	0	0	0	15	0	0	11	28	72	0	0	0	0	0	0	24	0	0	0	28	0	28	0	0	0	0	0	0	100	0	0	0	0	11	0	53	0	0	100	26	0	0	0	0	0	73	0	109	0	0	28	0	0	51
0	34	0	102	34	0	102	23	20	0	11	40	23	0	72	34	0	0	0	0	0	0	0	0	23	0	0	20	34	74	0	0	0	0	0	0	31	0	0	0	34	0	34	8	0	11	0	0	0	102	0	0	0	0	20	0	56	0	0	102	32	0	0	0	0	0	76	0	110	0	0	34	0	0	54
28	59	38	108	59	26	108	53	52	38	48	62	53	15	84	59	38	23	18	38	38	11	28	23	53	38	15	52	59	86	28	18	20	8	15	15	56	26	34	15	59	15	59	46	38	48	43	0	20	108	18	28	38	43	52	20	73	36	40	108	57	30	18	15	28	0	87	43	115	15	38	59	38	38	72
11	52	26	106	52	8	106	45	43	26	38	56	45	0	80	52	26	4	0	26	26	0	11	4	45	26	0	43	52	82	11	0	0	0	0	0	50	8	20	0	52	0	52	36	26	38	32	0	0	106	0	11	26	32	43	0	68	23	28	106	51	15	0	0	11	0	83	32	113	0	26	52	26	26	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0
15	53	28	106	53	11	106	46	45	28	40	56	46	0	81	53	28	8	0	28	28	0	15	8	46	28	0	45	53	83	15	0	4	0	0	0	51	11	23	0	53	0	53	38	28	40	34	0	4	106	0	15	28	34	45	4	69	26	30	106	52	18	0	0	15	0	84	34	113	0	28	53	28	28	67
0	48	18	105	48	0	105	40	38	18	32	52	40	0	78	48	18	0	0	18	18	0	0	0	40	18	0	38	48	80	0	0	0	0	0	0	45	0	11	0	48	0	48	30	18	32	26	0	0	105	0	0	18	26	38	0	65	15	20	105	46	4	0	0	0	0	81	26	112	0	18	48	18	18	63
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
0	34	0	102	34	0	102	23	20	0	11	40	23	0	72	34	0	0	0	0	0	0	0	0	23	0	0	20	34	74	0	0	0	0	0	0	31	0	0	0	34	0	34	8	0	11	0	0	0	102	0	0	0	0	20	0	56	0	0	102	32	0	0	0	0	0	76	0	110	0	0	34	0	0	54
0	20	0	99	20	0	99	4	0	0	0	28	4	0	66	20	0	0	0	0	0	0	0	0	4	0	0	0	20	69	0	0	0	0	0	0	16	0	0	0	20	0	20	0	0	0	0	0	0	99	0	0	0	0	0	0	49	0	0	99	18	0	0	0	0	0	71	0	108	0	0	20	0	0	46
11	52	26	106	52	8	106	45	43	26	38	56	45	0	80	52	26	4	0	26	26	0	11	4	45	26	0	43	52	82	11	0	0	0	0	0	50	8	20	0	52	0	52	36	26	38	32	0	0	106	0	11	26	32	43	0	68	23	28	106	51	15	0	0	11	0	83	32	113	0	26	52	26	26	66
0	0	0	89	0	0	89	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	48	0	100	0	0	0	0	0	0
0	41	4	103	41	0	103	32	30	4	23	46	32	0	75	41	4	0	0	4	4	0	0	0	32	4	0	30	41	77	0	0	0	0	0	0	39	0	0	0	41	0	41	20	4	23	15	0	0	103	0	0	4	15	30	0	61	0	8	103	40	0	0	0	0	0	79	15	112	0	4	41	4	4	59
0	38	0	103	38	0	103	28	26	0	18	43	28	0	73	38	0	0	0	0	0	0	0	0	28	0	0	26	38	76	0	0	0	0	0	0	35	0	0	0	38	0	38	15	0	18	8	0	0	103	0	0	0	8	26	0	59	0	0	103	36	0	0	0	0	0	77	8	111	0	0	38	0	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0
0	4	0	97	4	0	97	0	0	0	0	15	0	0	61	4	0	0	0	0	0	0	0	0	0	0	0	0	4	65	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	97	0	0	0	0	0	0	41	0	0	97	0	0	0	0	0	0	66	0	106	0	0	4	0	0	38
0	46	15	105	46	0	105	38	36	15	30	51	38	0	77	46	15	0	0	15	15	0	0	0	38	15	0	36	46	80	0	0	0	0	0	0	44	0	8	0	46	0	46	28	15	30	23	0	0	105	0	0	15	23	36	0	64	11	18	105	45	0	0	0	0	0	81	23	112	0	15	46	15	15	62
15	53	28	106	53	11	106	46	45	28	40	56	46	0	81	53	28	8	0	28	28	0	15	8	46	28	0	45	53	83	15	0	4	0	0	0	51	11	23	0	53	0	53	38	28	40	34	0	4	106	0	15	28	34	45	4	69	26	30	106	52	18	0	0	15	0	84	34	113	0	28	53	28	28	67
18	54	30	107	54	15	107	48	46	30	41	57	48	0	81	54	30	11	4	30	30	0	18	11	48	30	0	46	54	84	18	4	8	0	0	0	53	15	26	0	54	0	54	40	30	41	36	0	8	107	4	18	30	36	46	8	70	28	32	107	53	20	4	0	18	0	85	36	114	0	30	54	30	30	68
0	48	18	105	48	0	105	40	38	18	32	52	40	0	78	48	18	0	0	18	18	0	0	0	40	18	0	38	48	80	0	0	0	0	0	0	45	0	11	0	48	0	48	30	18	32	26	0	0	105	0	0	18	26	38	0	65	15	20	105	46	4	0	0	0	0	81	26	112	0	18	48	18	18	63
30	60	40	109	60	28	109	54	53	40	49	63	54	17	84	60	40	25	20	40	40	14	30	25	54	40	17	53	60	87	30	20	23	11	17	17	57	28	36	17	60	17	60	48	40	49	45	4	23	109	20	30	40	45	53	23	74	38	41	109	59	32	20	17	30	0	87	45	115	17	40	60	40	40	72
0	0	0	76	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0
0	34	0	102	34	0	102	23	20	0	11	40	23	0	72	34	0	0	0	0	0	0	0	0	23	0	0	20	34	74	0	0	0	0	0	0	31	0	0	0	34	0	34	8	0	11	0	0	0	102	0	0	0	0	20	0	56	0	0	102	32	0	0	0	0	0	76	0	110	0	0	34	0	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	54	30	107	54	15	107	48	46	30	41	57	48	0	81	54	30	11	4	30	30	0	18	11	48	30	0	46	54	84	18	4	8	0	0	0	53	15	26	0	54	0	54	40	30	41	36	0	8	107	4	18	30	36	46	8	70	28	32	107	53	20	4	0	18	0	85	36	114	0	30	54	30	30	68
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
0	0	0	96	0	0	96	0	0	0	0	11	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	40	0	0	96	0	0	0	0	0	0	65	0	106	0	0	0	0	0	36
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
0	40	0	103	40	0	103	30	28	0	20	45	30	0	74	40	0	0	0	0	0	0	0	0	30	0	0	28	40	77	0	0	0	0	0	0	37	0	0	0	40	0	40	18	0	20	11	0	0	103	0	0	0	11	28	0	60	0	4	103	38	0	0	0	0	0	78	11	111	0	0	40	0	0	57
0	0	0	90	0	0	90	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	8	0	0	90	0	0	0	0	0	0	51	0	101	0	0	0	0	0	0

0	0	0	0	0	4	0	0	0	0	0	0	0	18	0	0	0	8	15	0	0	20	0	8	0	0	18	0	0	0	0	15	11	23	18	18	0	4	0	18	0	18	0	0	0	0	0	28	11	0	15	0	0	0	0	11	0	0	0	0	0	0	15	18	0	30	0	0	0	18	0	0	0	0	0
48	0	40	0	0	49	0	18	20	40	28	0	18	54	0	0	40	51	53	40	40	56	48	51	18	40	54	20	0	0	48	53	52	56	54	54	6	49	43	54	0	54	0	30	40	28	34	59	52	0	53	48	40	34	20	52	0	41	38	0	4	46	53	54	48	60	0	34	0	54	40	0	40	40	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
105	96	103	0	96	105	0	99	99	103	100	95	99	107	79	96	103	106	106	103	103	107	105	106	99	103	107	99	96	77	105	106	106	108	107	107	97	105	104	107	96	107	96	101	103	100	102	108	106	0	106	105	103	102	99	106	89	103	103	0	97	105	106	107	105	109	76	102	0	107	103	96	103	103	90
48	0	40	0	0	49	0	18	20	40	28	0	18	54	0	0	40	51	53	40	40	56	48	51	18	40	54	20	0	0	48	53	52	56	54	54	6	49	43	54	0	54	0	30	40	28	34	59	52	0	53	48	40	34	20	52	0	41	38	0	4	46	53	54	48	60	0	34	0	54	40	0	40	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	4	11	0	0	18	0	4	0	0	15	0	0	0	0	11	8	20	15	15	0	0	0	15	0	15	0	0	0	0	0	26	8	0	11	0	0	0	0	8	0	0	0	0	0	0	11	15	0	28	0	0	0	15	0	0	0	0	0
105	96	103	0	96	105	0	99	99	103	100	95	99	107	79	96	103	106	106	103	103	107	105	106	99	103	107	99	96	77	105	106	106	108	107	107	97	105	104	107	96	107	96	101	103	100	102	108	106	0	106	105	103	102	99	106	89	103	103	0	97	105	106	107	105	109	76	102	0	107	103	96	103	103	90
40	0	30	0	0	41	0	0	4	30	15	0	0	48	0	0	30	43	46	30	30	49	40	43	0	30	48	4	0	0	40	46	45	51	48	48	0	41	34	48	0	48	0	18	30	15	23	53	45	0	46	40	30	23	4	45	0	32	28	0	0	38	46	48	40	54	0	23	0	48	30	0	30	30	0
38	0	28	0	0	40	0	0	0	28	11	0	0	46	0	0	28	41	45	28	28	48	38	41	0	28	46	0	0	0	38	45	43	49	46	46	0	40	32	46	0	46	0	15	28	11	20	52	43	0	45	38	28	20	0	43	0	30	26	0	0	36	45	46	38	53	0	20	0	46	28	0	28	28	0
18	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	23	28	0	0	32	18	23	0	0	30	0	0	0	18	28	26	34	30	30	0	20	8	30	0	30	0	0	0	0	0	38	26	0	28	18	0	0	0	26	0	4	0	0	0	15	28	30	18	40	0	0	0	30	0	0	0	0	0
32	0	20	0	0	34	0	0	0	20	0	0	0	41	0	0	20	36	40	20	20	43	32	36	0	20	41	0	0	0	32	40	38	45	41	41	0	34	26	41	0	41	0	4	20	0	11	48	38	0	40	32	20	11	0	38	0	23	18	0	0	30	40	41	32	49	0	11	0	41	20	0	20	20	0
52	11	45	0	11	53	0	26	28	45	34	0	26	57	0	11	45	54	56	45	45	59	52	54	26	45	57	28	11	0	52	56	56	60	57	57	16	53	48	57	11	57	11	36	45	34	40	62	56	0	56	52	45	40	28	56	0	46	43	0	15	51	56	57	52	63	0	40	0	57	45	11	45	45	0
40	0	30	0	0	41	0	0	4	30	15	0	0	48	0	0	30	43	46	30	30	49	40	43	0	30	48	4	0	0	40	46	45	51	48	48	0	41	34	48	0	48	0	18	30	15	23	53	45	0	46	40	30	23	4	45	0	32	28	0	0	38	46	48	40	54	0	23	0	48	30	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0
