15700	15200	10700	59100	70400	14700	75800	0	15800	0	35000	40700	53200	0	48700	30200	22100	75800	42200	29900	15500	21300	16600	59400	40700	11500	44500	55900	27200	38500	15700	15200	42200	38700	41200	39400	12200	59800	11200	35000	29700	47200	44600	28800	18700	14800	49800	41200	42400	16200	24300	24200	40200	46600	7100	41000	18800	10500	18400	5700	61500	33200	29900	18700	47100	15500	15900	52300	30200	27200	0	41200	0	0	0
16500	16000	11500	59900	71200	15500	76600	0	16600	0	35800	41500	54000	0	49500	31000	22900	76600	43000	30700	16300	22100	17400	60200	41500	12300	45300	56700	28000	39300	16500	16000	43000	39500	42000	40200	13000	60600	12000	35800	30500	48000	45400	29600	19500	15600	50600	42000	43200	17000	25100	25000	41000	47400	7900	41800	19600	11300	19200	6500	62300	34000	30700	19500	47900	16300	16700	53100	31000	28000	0	42000	0	800	0

0	0	4	0	30	60	0	0	20	34	18	0	0	0	8	8	0	48	34	60	51	34	38	38	34	34	0	0	34	0	0	8	0	62	0	15	8	8	34	18	40	0	8	34	0	43	0	15	0	0	0	0	43	34	30	6	18	34	0	0	0	34	32	23	60	6	126	23	56	0	8	34	34	34	23
11	0	15	0	36	63	0	11	28	40	26	0	0	0	18	18	0	53	40	63	54	40	43	43	40	40	0	0	40	0	0	18	0	65	0	23	18	18	40	26	45	0	18	40	0	48	0	23	0	0	0	0	48	40	36	16	26	40	0	11	0	40	38	30	63	16	127	30	59	11	18	40	40	40	30
0	0	0	0	28	59	0	0	18	32	15	0	0	0	4	4	0	47	32	59	49	32	36	36	32	32	0	0	32	0	0	4	0	61	0	11	4	4	32	15	38	0	4	32	0	41	0	11	0	0	0	0	41	32	28	2	15	32	0	0	0	32	30	20	59	2	126	20	54	0	4	32	32	32	20
23	15	26	0	43	67	8	23	36	46	34	15	0	4	28	28	11	56	46	67	59	46	49	49	46	46	0	8	46	8	8	28	0	69	15	32	28	28	46	34	51	0	28	46	0	53	11	32	15	6	0	0	53	46	43	27	34	46	15	23	0	46	45	38	67	27	128	38	63	23	28	46	46	46	38
0	0	0	0	0	48	0	0	0	8	0	0	0	0	0	0	0	31	8	48	34	8	15	15	8	8	0	0	8	0	0	0	0	51	0	0	0	0	8	0	18	0	0	8	0	23	0	0	0	0	0	0	23	8	0	0	0	8	0	0	0	8	4	0	48	0	124	0	41	0	0	8	8	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0
18	8	20	0	40	65	0	18	32	43	30	8	0	0	23	23	4	55	43	65	56	43	46	46	43	43	0	0	43	0	0	23	0	67	8	28	23	23	43	30	48	0	23	43	0	51	4	28	8	0	0	0	51	43	40	22	30	43	8	18	0	43	41	34	65	22	127	34	61	18	23	43	43	43	34
0	0	4	0	30	60	0	0	20	34	18	0	0	0	8	8	0	48	34	60	51	34	38	38	34	34	0	0	34	0	0	8	0	62	0	15	8	8	34	18	40	0	8	34	0	43	0	15	0	0	0	0	43	34	30	6	18	34	0	0	0	34	32	23	60	6	126	23	56	0	8	34	34	34	23
0	0	0	0	15	53	0	0	0	20	0	0	0	0	0	0	0	39	20	53	41	20	26	26	20	20	0	0	20	0	0	0	0	56	0	0	0	0	20	0	28	0	0	20	0	32	0	0	0	0	0	0	32	20	15	0	0	20	0	0	0	20	18	4	53	0	125	4	48	0	0	20	20	20	4
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
0	0	0	0	18	54	0	0	4	23	0	0	0	0	0	0	0	41	23	54	43	23	28	28	23	23	0	0	23	0	0	0	0	56	0	0	0	0	23	0	30	0	0	23	0	34	0	0	0	0	0	0	34	23	18	0	0	23	0	0	0	23	20	8	54	0	125	8	49	0	0	23	23	23	8
11	0	15	0	36	63	0	11	28	40	26	0	0	0	18	18	0	53	40	63	54	40	43	43	40	40	0	0	40	0	0	18	0	65	0	23	18	18	40	26	45	0	18	40	0	48	0	23	0	0	0	0	48	40	36	16	26	40	0	11	0	40	38	30	63	16	127	30	59	11	18	40	40	40	30
26	18	28	4	45	68	11	26	38	48	36	18	0	8	30	30	15	59	48	68	60	48	51	51	48	48	4	11	48	11	11	30	0	70	18	34	30	30	48	36	52	0	30	48	4	54	15	34	18	10	0	0	54	48	45	28	36	48	18	26	0	48	46	40	68	28	128	40	64	26	30	48	48	48	40
20	11	23	0	41	66	4	20	34	45	32	11	0	0	26	26	8	56	45	66	57	45	48	48	45	45	0	4	45	4	4	26	0	68	11	30	26	26	45	32	49	0	26	45	0	52	8	30	11	2	0	0	52	45	41	24	32	45	11	20	0	45	43	36	66	24	127	36	62	20	26	45	45	45	36
0	0	0	0	26	57	0	0	15	30	11	0	0	0	0	0	0	45	30	57	48	30	34	34	30	30	0	0	30	0	0	0	0	60	0	8	0	0	30	11	36	0	0	30	0	40	0	8	0	0	0	0	40	30	26	0	11	30	0	0	0	30	28	18	57	0	126	18	53	0	0	30	30	30	18
0	0	0	0	26	57	0	0	15	30	11	0	0	0	0	0	0	45	30	57	48	30	34	34	30	30	0	0	30	0	0	0	0	60	0	8	0	0	30	11	36	0	0	30	0	40	0	8	0	0	0	0	40	30	26	0	11	30	0	0	0	30	28	18	57	0	126	18	53	0	0	30	30	30	18
15	4	18	0	38	64	0	15	30	41	28	4	0	0	20	20	0	54	41	64	56	41	45	45	41	41	0	0	41	0	0	20	0	66	4	26	20	20	41	28	46	0	20	41	0	49	0	26	4	0	0	0	49	41	38	19	28	41	4	15	0	41	40	32	64	19	127	32	60	15	20	41	41	41	32
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	121	0	19	0	0	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0
0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	120	0	15	0	0	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	22	0	41	26	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	41	0	123	0	34	0	0	0	0	0	0
0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	22	0	41	26	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	41	0	123	0	34	0	0	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
23	15	26	0	43	67	8	23	36	46	34	15	0	4	28	28	11	56	46	67	59	46	49	49	46	46	0	8	46	8	8	28	0	69	15	32	28	28	46	34	51	0	28	46	0	53	11	32	15	6	0	0	53	46	43	27	34	46	15	23	0	46	45	38	67	27	128	38	63	23	28	46	46	46	38
18	8	20	0	40	65	0	18	32	43	30	8	0	0	23	23	4	55	43	65	56	43	46	46	43	43	0	0	43	0	0	23	0	67	8	28	23	23	43	30	48	0	23	43	0	51	4	28	8	0	0	0	51	43	40	22	30	43	8	18	0	43	41	34	65	22	127	34	61	18	23	43	43	43	34
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
18	8	20	0	40	65	0	18	32	43	30	8	0	0	23	23	4	55	43	65	56	43	46	46	43	43	0	0	43	0	0	23	0	67	8	28	23	23	43	30	48	0	23	43	0	51	4	28	8	0	0	0	51	43	40	22	30	43	8	18	0	43	41	34	65	22	127	34	61	18	23	43	43	43	34
18	8	20	0	40	65	0	18	32	43	30	8	0	0	23	23	4	55	43	65	56	43	46	46	43	43	0	0	43	0	0	23	0	67	8	28	23	23	43	30	48	0	23	43	0	51	4	28	8	0	0	0	51	43	40	22	30	43	8	18	0	43	41	34	65	22	127	34	61	18	23	43	43	43	34
0	0	0	0	26	57	0	0	15	30	11	0	0	0	0	0	0	45	30	57	48	30	34	34	30	30	0	0	30	0	0	0	0	60	0	8	0	0	30	11	36	0	0	30	0	40	0	8	0	0	0	0	40	30	26	0	11	30	0	0	0	30	28	18	57	0	126	18	53	0	0	30	30	30	18
30	23	32	11	48	70	18	30	41	51	40	23	8	15	34	34	20	61	51	70	62	51	53	53	51	51	11	18	51	18	18	34	0	72	23	38	34	34	51	40	54	8	34	51	11	56	20	38	23	16	0	8	56	51	48	33	40	51	23	30	8	51	49	43	70	33	128	43	66	30	34	51	51	51	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0
11	0	15	0	36	63	0	11	28	40	26	0	0	0	18	18	0	53	40	63	54	40	43	43	40	40	0	0	40	0	0	18	0	65	0	23	18	18	40	26	45	0	18	40	0	48	0	23	0	0	0	0	48	40	36	16	26	40	0	11	0	40	38	30	63	16	127	30	59	11	18	40	40	40	30
0	0	0	0	20	56	0	0	8	26	4	0	0	0	0	0	0	42	26	56	45	26	30	30	26	26	0	0	26	0	0	0	0	57	0	0	0	0	26	4	32	0	0	26	0	36	0	0	0	0	0	0	36	26	20	0	4	26	0	0	0	26	23	11	56	0	125	11	51	0	0	26	26	26	11
0	0	0	0	26	57	0	0	15	30	11	0	0	0	0	0	0	45	30	57	48	30	34	34	30	30	0	0	30	0	0	0	0	60	0	8	0	0	30	11	36	0	0	30	0	40	0	8	0	0	0	0	40	30	26	0	11	30	0	0	0	30	28	18	57	0	126	18	53	0	0	30	30	30	18
0	0	0	0	26	57	0	0	15	30	11	0	0	0	0	0	0	45	30	57	48	30	34	34	30	30	0	0	30	0	0	0	0	60	0	8	0	0	30	11	36	0	0	30	0	40	0	8	0	0	0	0	40	30	26	0	11	30	0	0	0	30	28	18	57	0	126	18	53	0	0	30	30	30	18
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
0	0	0	0	18	54	0	0	4	23	0	0	0	0	0	0	0	41	23	54	43	23	28	28	23	23	0	0	23	0	0	0	0	56	0	0	0	0	23	0	30	0	0	23	0	34	0	0	0	0	0	0	34	23	18	0	0	23	0	0	0	23	20	8	54	0	125	8	49	0	0	23	23	23	8
0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	19	0	40	23	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	40	0	122	0	32	0	0	0	0	0	0
26	18	28	4	45	68	11	26	38	48	36	18	0	8	30	30	15	59	48	68	60	48	51	51	48	48	4	11	48	11	11	30	0	70	18	34	30	30	48	36	52	0	30	48	4	54	15	34	18	10	0	0	54	48	45	28	36	48	18	26	0	48	46	40	68	28	128	40	64	26	30	48	48	48	40
0	0	0	0	26	57	0	0	15	30	11	0	0	0	0	0	0	45	30	57	48	30	34	34	30	30	0	0	30	0	0	0	0	60	0	8	0	0	30	11	36	0	0	30	0	40	0	8	0	0	0	0	40	30	26	0	11	30	0	0	0	30	28	18	57	0	126	18	53	0	0	30	30	30	18
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
23	15	26	0	43	67	8	23	36	46	34	15	0	4	28	28	11	56	46	67	59	46	49	49	46	46	0	8	46	8	8	28	0	69	15	32	28	28	46	34	51	0	28	46	0	53	11	32	15	6	0	0	53	46	43	27	34	46	15	23	0	46	45	38	67	27	128	38	63	23	28	46	46	46	38
0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	13	0	36	18	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	122	0	28	0	0	0	0	0	0
15	4	18	0	38	64	0	15	30	41	28	4	0	0	20	20	0	54	41	64	56	41	45	45	41	41	0	0	41	0	0	20	0	66	4	26	20	20	41	28	46	0	20	41	0	49	0	26	4	0	0	0	49	41	38	19	28	41	4	15	0	41	40	32	64	19	127	32	60	15	20	41	41	41	32
0	0	0	0	20	56	0	0	8	26	4	0	0	0	0	0	0	42	26	56	45	26	30	30	26	26	0	0	26	0	0	0	0	57	0	0	0	0	26	4	32	0	0	26	0	36	0	0	0	0	0	0	36	26	20	0	4	26	0	0	0	26	23	11	56	0	125	11	51	0	0	26	26	26	11
11	0	15	0	36	63	0	11	28	40	26	0	0	0	18	18	0	53	40	63	54	40	43	43	40	40	0	0	40	0	0	18	0	65	0	23	18	18	40	26	45	0	18	40	0	48	0	23	0	0	0	0	48	40	36	16	26	40	0	11	0	40	38	30	63	16	127	30	59	11	18	40	40	40	30
19	10	22	0	41	66	2	19	33	44	31	10	0	0	24	24	6	56	44	66	56	44	47	47	44	44	0	2	44	2	2	24	0	68	10	28	24	24	44	31	48	0	24	44	0	51	6	28	10	0	0	0	51	44	41	23	31	44	10	19	0	44	42	35	66	23	127	35	62	19	24	44	44	44	35
31	24	33	13	48	70	19	31	42	51	41	24	10	16	35	35	22	61	51	70	63	51	54	54	51	51	13	19	51	19	19	35	2	72	24	39	35	35	51	41	55	10	35	51	13	56	22	39	24	18	0	10	56	51	48	34	41	51	24	31	10	51	50	44	70	34	128	44	67	31	35	51	51	51	44
26	18	28	4	45	68	11	26	38	48	36	18	0	8	30	30	15	59	48	68	60	48	51	51	48	48	4	11	48	11	11	30	0	70	18	34	30	30	48	36	52	0	30	48	4	54	15	34	18	10	0	0	54	48	45	28	36	48	18	26	0	48	46	40	68	28	128	40	64	26	30	48	48	48	40
0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	13	0	36	18	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	122	0	28	0	0	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
0	0	0	0	0	48	0	0	0	8	0	0	0	0	0	0	0	31	8	48	34	8	15	15	8	8	0	0	8	0	0	0	0	51	0	0	0	0	8	0	18	0	0	8	0	23	0	0	0	0	0	0	23	8	0	0	0	8	0	0	0	8	4	0	48	0	124	0	41	0	0	8	8	8	0
0	0	0	0	27	59	0	0	16	31	13	0	0	0	2	2	0	46	31	59	48	31	35	35	31	31	0	0	31	0	0	2	0	61	0	10	2	2	31	13	37	0	2	31	0	41	0	10	0	0	0	0	41	31	27	0	13	31	0	0	0	31	28	19	59	0	126	19	54	0	2	31	31	31	19
0	0	0	0	18	54	0	0	4	23	0	0	0	0	0	0	0	41	23	54	43	23	28	28	23	23	0	0	23	0	0	0	0	56	0	0	0	0	23	0	30	0	0	23	0	34	0	0	0	0	0	0	34	23	18	0	0	23	0	0	0	23	20	8	54	0	125	8	49	0	0	23	23	23	8
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
11	0	15	0	36	63	0	11	28	40	26	0	0	0	18	18	0	53	40	63	54	40	43	43	40	40	0	0	40	0	0	18	0	65	0	23	18	18	40	26	45	0	18	40	0	48	0	23	0	0	0	0	48	40	36	16	26	40	0	11	0	40	38	30	63	16	127	30	59	11	18	40	40	40	30
0	0	4	0	30	60	0	0	20	34	18	0	0	0	8	8	0	48	34	60	51	34	38	38	34	34	0	0	34	0	0	8	0	62	0	15	8	8	34	18	40	0	8	34	0	43	0	15	0	0	0	0	43	34	30	6	18	34	0	0	0	34	32	23	60	6	126	23	56	0	8	34	34	34	23
26	18	28	4	45	68	11	26	38	48	36	18	0	8	30	30	15	59	48	68	60	48	51	51	48	48	4	11	48	11	11	30	0	70	18	34	30	30	48	36	52	0	30	48	4	54	15	34	18	10	0	0	54	48	45	28	36	48	18	26	0	48	46	40	68	28	128	40	64	26	30	48	48	48	40
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
0	0	0	0	0	46	0	0	0	4	0	0	0	0	0	0	0	28	4	46	32	4	11	11	4	4	0	0	4	0	0	0	0	49	0	0	0	0	4	0	15	0	0	4	0	20	0	0	0	0	0	0	20	4	0	0	0	4	0	0	0	4	0	0	46	0	123	0	40	0	0	4	4	4	0
0	0	0	0	11	52	0	0	0	18	0	0	0	0	0	0	0	37	18	52	40	18	23	23	18	18	0	0	18	0	0	0	0	54	0	0	0	0	18	0	26	0	0	18	0	30	0	0	0	0	0	0	30	18	11	0	0	18	0	0	0	18	15	0	52	0	124	0	46	0	0	18	18	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0
0	0	0	0	27	59	0	0	16	31	13	0	0	0	2	2	0	46	31	59	48	31	35	35	31	31	0	0	31	0	0	2	0	61	0	10	2	2	31	13	37	0	2	31	0	41	0	10	0	0	0	0	41	31	27	0	13	31	0	0	0	31	28	19	59	0	126	19	54	0	2	31	31	31	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	11	52	0	0	0	18	0	0	0	0	0	0	0	37	18	52	40	18	23	23	18	18	0	0	18	0	0	0	0	54	0	0	0	0	18	0	26	0	0	18	0	30	0	0	0	0	0	0	30	18	11	0	0	18	0	0	0	18	15	0	52	0	124	0	46	0	0	18	18	18	0
0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	119	0	0	0	0	0	0	0	0
0	0	4	0	30	60	0	0	20	34	18	0	0	0	8	8	0	48	34	60	51	34	38	38	34	34	0	0	34	0	0	8	0	62	0	15	8	8	34	18	40	0	8	34	0	43	0	15	0	0	0	0	43	34	30	6	18	34	0	0	0	34	32	23	60	6	126	23	56	0	8	34	34	34	23
0	0	0	0	26	57	0	0	15	30	11	0	0	0	0	0	0	45	30	57	48	30	34	34	30	30	0	0	30	0	0	0	0	60	0	8	0	0	30	11	36	0	0	30	0	40	0	8	0	0	0	0	40	30	26	0	11	30	0	0	0	30	28	18	57	0	126	18	53	0	0	30	30	30	18
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	27	0	45	30	0	8	8	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	11	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	45	0	123	0	38	0	0	0	0	0	0
0	0	0	0	11	52	0	0	0	18	0	0	0	0	0	0	0	37	18	52	40	18	23	23	18	18	0	0	18	0	0	0	0	54	0	0	0	0	18	0	26	0	0	18	0	30	0	0	0	0	0	0	30	18	11	0	0	18	0	0	0	18	15	0	52	0	124	0	46	0	0	18	18	18	0

0	11	0	23	0	0	18	0	0	0	0	11	26	20	0	0	15	0	0	0	0	0	0	0	0	0	23	18	0	18	18	0	30	0	11	0	0	0	0	0	0	26	0	0	23	0	15	0	11	19	31	26	0	0	0	0	0	0	11	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	0	0	8	0	0	0	0	0	18	11	0	0	4	0	0	0	0	0	0	0	0	0	15	8	0	8	8	0	23	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	10	24	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	15	0	26	0	0	20	4	0	0	0	15	28	23	0	0	18	0	0	0	0	0	0	0	0	0	26	20	0	20	20	0	32	0	15	0	0	0	0	0	0	28	0	0	26	0	18	0	15	22	33	28	0	0	0	0	0	0	15	4	28	0	0	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	36	28	43	0	0	40	30	15	0	18	36	45	41	26	26	38	0	0	0	0	0	0	0	0	0	43	40	0	40	40	26	48	0	36	20	26	26	0	18	0	45	26	0	43	0	38	20	36	41	48	45	0	0	0	27	18	0	36	30	45	0	0	11	0	27	0	11	0	30	26	0	0	0	11
60	63	59	67	48	0	65	60	53	45	54	63	68	66	57	57	64	28	45	0	26	45	41	41	45	45	67	65	45	65	65	57	70	0	63	56	57	57	45	54	40	68	57	45	67	36	64	56	63	66	70	68	36	45	48	59	54	45	63	60	68	45	46	52	0	59	0	52	15	60	57	45	45	45	52
0	0	0	8	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	0	2	19	11	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	23	0	0	18	0	0	0	0	11	26	20	0	0	15	0	0	0	0	0	0	0	0	0	23	18	0	18	18	0	30	0	11	0	0	0	0	0	0	26	0	0	23	0	15	0	11	19	31	26	0	0	0	0	0	0	11	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	28	18	36	0	0	32	20	0	0	4	28	38	34	15	15	30	0	0	0	0	0	0	0	0	0	36	32	0	32	32	15	41	0	28	8	15	15	0	4	0	38	15	0	36	0	30	8	28	33	42	38	0	0	0	16	4	0	28	20	38	0	0	0	0	16	0	0	0	20	15	0	0	0	0
34	40	32	46	8	0	43	34	20	0	23	40	48	45	30	30	41	0	0	0	0	0	0	0	0	0	46	43	0	43	43	30	51	0	40	26	30	30	0	23	0	48	30	0	46	0	41	26	40	44	51	48	0	0	8	31	23	0	40	34	48	0	4	18	0	31	0	18	0	34	30	0	0	0	18
18	26	15	34	0	0	30	18	0	0	0	26	36	32	11	11	28	0	0	0	0	0	0	0	0	0	34	30	0	30	30	11	40	0	26	4	11	11	0	0	0	36	11	0	34	0	28	4	26	31	41	36	0	0	0	13	0	0	26	18	36	0	0	0	0	13	0	0	0	18	11	0	0	0	0
0	0	0	15	0	0	8	0	0	0	0	0	18	11	0	0	4	0	0	0	0	0	0	0	0	0	15	8	0	8	8	0	23	0	0	0	0	0	0	0	0	18	0	0	15	0	4	0	0	10	24	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	16	8	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	18	4	28	0	0	23	8	0	0	0	18	30	26	0	0	20	0	0	0	0	0	0	0	0	0	28	23	0	23	23	0	34	0	18	0	0	0	0	0	0	30	0	0	28	0	20	0	18	24	35	30	0	0	0	2	0	0	18	8	30	0	0	0	0	2	0	0	0	8	0	0	0	0	0
