25600	31000	12300	35000	23500	8500	8200	0	38400	52800	38000	3800	18500	20600	5600	26400	13900	41000	83400	52000	68500	44200	52000	51400	19000	38000	28000	0	53400	27400	19900	49000	42700	10500	36700	41000	5500	28300	57800	71200	13200	63100	61400	5500	52000	0	65500	38000	50200	14400	40300	69000	26300	56000	25600	63900	51800	69000	25600	40700	43000	16700	47700	49000	68500	52000	17300	49000	25600	30000	30400	53000	0	53000	34000
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30400	0	15500	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	4800	18200	0	10100	8400	0	0	0	12500	0	0	0	0	16000	0	3000	0	10900	0	16000	0	0	0	0	0	0	15500	0	0	0	0	0	0	0	0	0	0
0	0	0	1000	0	0	0	0	4400	18800	4000	0	0	0	0	0	0	7000	49400	18000	34500	10200	18000	17400	0	4000	0	0	19400	0	0	15000	8700	0	2700	7000	0	0	23800	37200	0	29100	27400	0	18000	0	31500	4000	16200	0	6300	35000	0	22000	0	29900	17800	35000	0	6700	9000	0	13700	15000	34500	18000	0	15000	0	0	0	19000	0	19000	0

0	0	0	0	0	32	0	0	23	0	0	8	0	0	0	0	20	46	0	0	18	108	8	0	56	0	0	0	0	0	8	34	0	0	0	0	4	0	23	43	0	0	18	43	8	0	0	23	97	74	23	0	0	0	54	8	0	0	52	89	0	0	0	4	0	54	0	23	0	0	102	0	0	0	52
11	0	0	0	0	38	0	4	30	0	11	18	0	0	0	0	28	51	0	0	26	109	18	0	60	0	0	0	0	11	18	40	0	0	0	0	15	0	30	48	0	0	26	48	18	0	0	30	98	77	30	0	0	0	57	18	0	0	56	90	0	0	0	15	4	57	0	30	0	0	103	0	0	0	56
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
26	18	0	0	0	46	11	20	40	0	26	30	18	11	0	8	38	56	18	18	36	111	30	18	65	0	0	0	18	26	30	48	0	0	18	0	28	0	40	54	18	0	36	54	30	0	0	40	100	80	40	0	0	0	63	30	0	0	61	93	0	18	0	28	20	63	0	40	0	18	105	0	0	0	61
30	23	0	8	0	49	18	26	43	0	30	34	23	18	0	15	41	59	23	23	40	111	34	23	67	0	8	0	23	30	34	51	0	0	23	0	32	0	43	56	23	0	40	56	34	0	8	43	101	82	43	0	0	0	65	34	8	0	63	94	0	23	8	32	26	65	0	43	0	23	106	0	0	0	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	104	0	0	41	0	0	0	0	0	0	4	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	91	65	0	0	0	0	38	0	0	0	34	82	0	0	0	0	0	38	0	0	0	0	97	0	0	0	34
18	8	0	0	0	41	0	11	34	0	18	23	8	0	0	0	32	53	8	8	30	110	23	8	62	0	0	0	8	18	23	43	0	0	8	0	20	0	34	51	8	0	30	51	23	0	0	34	99	78	34	0	0	0	60	23	0	0	57	91	0	8	0	20	11	60	0	34	0	8	104	0	0	0	57
8	0	0	0	0	36	0	0	28	0	8	15	0	0	0	0	26	49	0	0	23	109	15	0	59	0	0	0	0	8	15	38	0	0	0	0	11	0	28	46	0	0	23	46	15	0	0	28	98	76	28	0	0	0	56	15	0	0	54	90	0	0	0	11	0	56	0	28	0	0	103	0	0	0	54
0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	105	0	0	47	0	0	0	0	0	0	18	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	93	69	0	0	0	0	45	0	0	0	41	85	0	0	0	0	0	45	0	0	0	0	99	0	0	0	41
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
0	0	0	0	0	32	0	0	23	0	0	8	0	0	0	0	20	46	0	0	18	108	8	0	56	0	0	0	0	0	8	34	0	0	0	0	4	0	23	43	0	0	18	43	8	0	0	23	97	74	23	0	0	0	54	8	0	0	52	89	0	0	0	4	0	54	0	23	0	0	102	0	0	0	52
0	0	0	0	0	28	0	0	18	0	0	0	0	0	0	0	15	43	0	0	11	107	0	0	54	0	0	0	0	0	0	30	0	0	0	0	0	0	18	40	0	0	11	40	0	0	0	18	96	73	18	0	0	0	52	0	0	0	49	88	0	0	0	0	0	52	0	18	0	0	101	0	0	0	49
11	0	0	0	0	38	0	4	30	0	11	18	0	0	0	0	28	51	0	0	26	109	18	0	60	0	0	0	0	11	18	40	0	0	0	0	15	0	30	48	0	0	26	48	18	0	0	30	98	77	30	0	0	0	57	18	0	0	56	90	0	0	0	15	4	57	0	30	0	0	103	0	0	0	56
18	8	0	0	0	41	0	11	34	0	18	23	8	0	0	0	32	53	8	8	30	110	23	8	62	0	0	0	8	18	23	43	0	0	8	0	20	0	34	51	8	0	30	51	23	0	0	34	99	78	34	0	0	0	60	23	0	0	57	91	0	8	0	20	11	60	0	34	0	8	104	0	0	0	57
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
20	11	0	0	0	43	4	15	36	0	20	26	11	4	0	0	34	54	11	11	32	110	26	11	63	0	0	0	11	20	26	45	0	0	11	0	23	0	36	52	11	0	32	52	26	0	0	36	100	79	36	0	0	0	61	26	0	0	59	92	0	11	0	23	15	61	0	36	0	11	104	0	0	0	59
0	0	0	0	0	18	0	0	4	0	0	0	0	0	0	0	0	36	0	0	0	106	0	0	49	0	0	0	0	0	0	20	0	0	0	0	0	0	4	32	0	0	0	32	0	0	0	4	94	69	4	0	0	0	46	0	0	0	43	85	0	0	0	0	0	46	0	4	0	0	99	0	0	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	0	0	0	20	0	0	0	15	76	0	0	0	0	0	20	0	0	0	0	93	0	0	0	15
11	0	0	0	0	38	0	4	30	0	11	18	0	0	0	0	28	51	0	0	26	109	18	0	60	0	0	0	0	11	18	40	0	0	0	0	15	0	30	48	0	0	26	48	18	0	0	30	98	77	30	0	0	0	57	18	0	0	56	90	0	0	0	15	4	57	0	30	0	0	103	0	0	0	56
11	0	0	0	0	38	0	4	30	0	11	18	0	0	0	0	28	51	0	0	26	109	18	0	60	0	0	0	0	11	18	40	0	0	0	0	15	0	30	48	0	0	26	48	18	0	0	30	98	77	30	0	0	0	57	18	0	0	56	90	0	0	0	15	4	57	0	30	0	0	103	0	0	0	56
0	0	0	0	0	20	0	0	8	0	0	0	0	0	0	0	4	38	0	0	0	106	0	0	50	0	0	0	0	0	0	23	0	0	0	0	0	0	8	34	0	0	0	34	0	0	0	8	94	70	8	0	0	0	48	0	0	0	45	86	0	0	0	0	0	48	0	8	0	0	100	0	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	18	0	0	0	0	0	0	0	15	43	0	0	11	107	0	0	54	0	0	0	0	0	0	30	0	0	0	0	0	0	18	40	0	0	11	40	0	0	0	18	96	73	18	0	0	0	52	0	0	0	49	88	0	0	0	0	0	52	0	18	0	0	101	0	0	0	49
11	0	0	0	0	38	0	4	30	0	11	18	0	0	0	0	28	51	0	0	26	109	18	0	60	0	0	0	0	11	18	40	0	0	0	0	15	0	30	48	0	0	26	48	18	0	0	30	98	77	30	0	0	0	57	18	0	0	56	90	0	0	0	15	4	57	0	30	0	0	103	0	0	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0
38	32	4	20	15	54	28	34	49	4	38	41	32	28	4	26	48	63	32	32	46	112	41	32	71	0	20	4	32	38	41	56	4	0	32	4	40	8	49	61	32	8	46	61	41	11	20	49	103	84	49	4	4	4	69	41	20	8	67	96	8	32	20	40	34	69	15	49	4	32	107	15	4	0	67
26	18	0	0	0	46	11	20	40	0	26	30	18	11	0	8	38	56	18	18	36	111	30	18	65	0	0	0	18	26	30	48	0	0	18	0	28	0	40	54	18	0	36	54	30	0	0	40	100	80	40	0	0	0	63	30	0	0	61	93	0	18	0	28	20	63	0	40	0	18	105	0	0	0	61
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
11	0	0	0	0	38	0	4	30	0	11	18	0	0	0	0	28	51	0	0	26	109	18	0	60	0	0	0	0	11	18	40	0	0	0	0	15	0	30	48	0	0	26	48	18	0	0	30	98	77	30	0	0	0	57	18	0	0	56	90	0	0	0	15	4	57	0	30	0	0	103	0	0	0	56
0	0	0	0	0	32	0	0	23	0	0	8	0	0	0	0	20	46	0	0	18	108	8	0	56	0	0	0	0	0	8	34	0	0	0	0	4	0	23	43	0	0	18	43	8	0	0	23	97	74	23	0	0	0	54	8	0	0	52	89	0	0	0	4	0	54	0	23	0	0	102	0	0	0	52
0	0	0	0	0	28	0	0	18	0	0	0	0	0	0	0	15	43	0	0	11	107	0	0	54	0	0	0	0	0	0	30	0	0	0	0	0	0	18	40	0	0	11	40	0	0	0	18	96	73	18	0	0	0	52	0	0	0	49	88	0	0	0	0	0	52	0	18	0	0	101	0	0	0	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	103	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	18	0	0	0	0	91	64	0	0	0	0	36	0	0	0	32	81	0	0	0	0	0	36	0	0	0	0	96	0	0	0	32
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
43	38	15	28	23	57	34	40	53	15	43	46	38	34	15	32	52	66	38	38	51	113	46	38	73	11	28	15	38	43	46	59	15	0	38	15	45	18	53	64	38	18	51	64	46	20	28	53	104	86	53	15	15	15	72	46	28	18	70	97	18	38	28	45	40	72	23	53	15	38	108	23	15	8	70
11	0	0	0	0	38	0	4	30	0	11	18	0	0	0	0	28	51	0	0	26	109	18	0	60	0	0	0	0	11	18	40	0	0	0	0	15	0	30	48	0	0	26	48	18	0	0	30	98	77	30	0	0	0	57	18	0	0	56	90	0	0	0	15	4	57	0	30	0	0	103	0	0	0	56
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
0	0	0	0	0	30	0	0	20	0	0	4	0	0	0	0	18	45	0	0	15	108	4	0	55	0	0	0	0	0	4	32	0	0	0	0	0	0	20	41	0	0	15	41	4	0	0	20	96	74	20	0	0	0	53	4	0	0	51	88	0	0	0	0	0	53	0	20	0	0	101	0	0	0	51
34	28	0	15	8	52	23	30	46	0	34	38	28	23	0	20	45	61	28	28	43	112	38	28	69	0	15	0	28	34	38	53	0	0	28	0	36	0	46	59	28	0	43	59	38	4	15	46	102	83	46	0	0	0	67	38	15	0	65	95	0	28	15	36	30	67	8	46	0	28	106	8	0	0	65
0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	105	0	0	47	0	0	0	0	0	0	18	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	93	69	0	0	0	0	45	0	0	0	41	85	0	0	0	0	0	45	0	0	0	0	99	0	0	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	101	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	0	0	0	26	0	0	0	20	78	0	0	0	0	0	26	0	0	0	0	94	0	0	0	20
11	0	0	0	0	38	0	4	30	0	11	18	0	0	0	0	28	51	0	0	26	109	18	0	60	0	0	0	0	11	18	40	0	0	0	0	15	0	30	48	0	0	26	48	18	0	0	30	98	77	30	0	0	0	57	18	0	0	56	90	0	0	0	15	4	57	0	30	0	0	103	0	0	0	56
34	28	0	15	8	52	23	30	46	0	34	38	28	23	0	20	45	61	28	28	43	112	38	28	69	0	15	0	28	34	38	53	0	0	28	0	36	0	46	59	28	0	43	59	38	4	15	46	102	83	46	0	0	0	67	38	15	0	65	95	0	28	15	36	30	67	8	46	0	28	106	8	0	0	65
0	0	0	0	0	20	0	0	8	0	0	0	0	0	0	0	4	38	0	0	0	106	0	0	50	0	0	0	0	0	0	23	0	0	0	0	0	0	8	34	0	0	0	34	0	0	0	8	94	70	8	0	0	0	48	0	0	0	45	86	0	0	0	0	0	48	0	8	0	0	100	0	0	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	101	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	59	0	0	0	0	26	0	0	0	20	78	0	0	0	0	0	26	0	0	0	0	94	0	0	0	20
0	0	0	0	0	28	0	0	18	0	0	0	0	0	0	0	15	43	0	0	11	107	0	0	54	0	0	0	0	0	0	30	0	0	0	0	0	0	18	40	0	0	11	40	0	0	0	18	96	73	18	0	0	0	52	0	0	0	49	88	0	0	0	0	0	52	0	18	0	0	101	0	0	0	49
32	26	0	11	4	51	20	28	45	0	32	36	26	20	0	18	43	60	26	26	41	112	36	26	68	0	11	0	26	32	36	52	0	0	26	0	34	0	45	57	26	0	41	57	36	0	11	45	102	82	45	0	0	0	66	36	11	0	64	94	0	26	11	34	28	66	4	45	0	26	106	4	0	0	64
26	18	0	0	0	46	11	20	40	0	26	30	18	11	0	8	38	56	18	18	36	111	30	18	65	0	0	0	18	26	30	48	0	0	18	0	28	0	40	54	18	0	36	54	30	0	0	40	100	80	40	0	0	0	63	30	0	0	61	93	0	18	0	28	20	63	0	40	0	18	105	0	0	0	61
0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	105	0	0	47	0	0	0	0	0	0	18	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	93	69	0	0	0	0	45	0	0	0	41	85	0	0	0	0	0	45	0	0	0	0	99	0	0	0	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0
0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	105	0	0	47	0	0	0	0	0	0	18	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	93	69	0	0	0	0	45	0	0	0	41	85	0	0	0	0	0	45	0	0	0	0	99	0	0	0	41
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0
0	0	0	0	0	28	0	0	18	0	0	0	0	0	0	0	15	43	0	0	11	107	0	0	54	0	0	0	0	0	0	30	0	0	0	0	0	0	18	40	0	0	11	40	0	0	0	18	96	73	18	0	0	0	52	0	0	0	49	88	0	0	0	0	0	52	0	18	0	0	101	0	0	0	49
26	18	0	0	0	46	11	20	40	0	26	30	18	11	0	8	38	56	18	18	36	111	30	18	65	0	0	0	18	26	30	48	0	0	18	0	28	0	40	54	18	0	36	54	30	0	0	40	100	80	40	0	0	0	63	30	0	0	61	93	0	18	0	28	20	63	0	40	0	18	105	0	0	0	61
34	28	0	15	8	52	23	30	46	0	34	38	28	23	0	20	45	61	28	28	43	112	38	28	69	0	15	0	28	34	38	53	0	0	28	0	36	0	46	59	28	0	43	59	38	4	15	46	102	83	46	0	0	0	67	38	15	0	65	95	0	28	15	36	30	67	8	46	0	28	106	8	0	0	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	0	0	0	8	0	0	0	0	73	0	0	0	0	0	8	0	0	0	0	91	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0
34	28	0	15	8	52	23	30	46	0	34	38	28	23	0	20	45	61	28	28	43	112	38	28	69	0	15	0	28	34	38	53	0	0	28	0	36	0	46	59	28	0	43	59	38	4	15	46	102	83	46	0	0	0	67	38	15	0	65	95	0	28	15	36	30	67	8	46	0	28	106	8	0	0	65
11	0	0	0	0	38	0	4	30	0	11	18	0	0	0	0	28	51	0	0	26	109	18	0	60	0	0	0	0	11	18	40	0	0	0	0	15	0	30	48	0	0	26	48	18	0	0	30	98	77	30	0	0	0	57	18	0	0	56	90	0	0	0	15	4	57	0	30	0	0	103	0	0	0	56
26	18	0	0	0	46	11	20	40	0	26	30	18	11	0	8	38	56	18	18	36	111	30	18	65	0	0	0	18	26	30	48	0	0	18	0	28	0	40	54	18	0	36	54	30	0	0	40	100	80	40	0	0	0	63	30	0	0	61	93	0	18	0	28	20	63	0	40	0	18	105	0	0	0	61
0	0	0	0	0	30	0	0	20	0	0	4	0	0	0	0	18	45	0	0	15	108	4	0	55	0	0	0	0	0	4	32	0	0	0	0	0	0	20	41	0	0	15	41	4	0	0	20	96	74	20	0	0	0	53	4	0	0	51	88	0	0	0	0	0	53	0	20	0	0	101	0	0	0	51
8	0	0	0	0	36	0	0	28	0	8	15	0	0	0	0	26	49	0	0	23	109	15	0	59	0	0	0	0	8	15	38	0	0	0	0	11	0	28	46	0	0	23	46	15	0	0	28	98	76	28	0	0	0	56	15	0	0	54	90	0	0	0	11	0	56	0	28	0	0	103	0	0	0	54
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0
30	23	0	8	0	49	18	26	43	0	30	34	23	18	0	15	41	59	23	23	40	111	34	23	67	0	8	0	23	30	34	51	0	0	23	0	32	0	43	56	23	0	40	56	34	0	8	43	101	82	43	0	0	0	65	34	8	0	63	94	0	23	8	32	26	65	0	43	0	23	106	0	0	0	63
0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	105	0	0	47	0	0	0	0	0	0	18	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	93	69	0	0	0	0	45	0	0	0	41	85	0	0	0	0	0	45	0	0	0	0	99	0	0	0	41
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
11	0	0	0	0	38	0	4	30	0	11	18	0	0	0	0	28	51	0	0	26	109	18	0	60	0	0	0	0	11	18	40	0	0	0	0	15	0	30	48	0	0	26	48	18	0	0	30	98	77	30	0	0	0	57	18	0	0	56	90	0	0	0	15	4	57	0	30	0	0	103	0	0	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	23	0	8	0	49	18	26	43	0	30	34	23	18	0	15	41	59	23	23	40	111	34	23	67	0	8	0	23	30	34	51	0	0	23	0	32	0	43	56	23	0	40	56	34	0	8	43	101	82	43	0	0	0	65	34	8	0	63	94	0	23	8	32	26	65	0	43	0	23	106	0	0	0	63
36	30	0	18	11	53	26	32	48	0	36	40	30	26	0	23	46	62	30	30	45	112	40	30	70	0	18	0	30	36	40	54	0	0	30	0	38	4	48	60	30	4	45	60	40	8	18	48	103	84	48	0	0	0	68	40	18	4	66	95	4	30	18	38	32	68	11	48	0	30	107	11	0	0	66
40	34	8	23	18	56	30	36	51	8	40	43	34	30	8	28	49	64	34	34	48	112	43	34	71	4	23	8	34	40	43	56	8	0	34	8	41	11	51	62	34	11	48	62	43	15	23	51	103	85	51	8	8	8	70	43	23	11	68	96	11	34	23	41	36	70	18	51	8	34	108	18	8	0	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	0	0	0	8	0	0	0	0	73	0	0	0	0	0	8	0	0	0	0	91	0	0	0	0

0	11	36	26	30	0	18	8	0	36	0	0	11	18	36	20	0	0	11	11	0	0	0	11	0	38	26	36	11	0	0	0	36	43	11	36	0	34	0	0	11	34	0	0	0	32	26	0	0	0	0	36	36	36	0	0	26	34	0	0	34	11	26	0	8	0	30	0	36	11	0	30	36	40	0
0	0	30	18	23	0	8	0	0	30	0	0	0	8	30	11	0	0	0	0	0	0	0	0	0	32	18	30	0	0	0	0	30	38	0	30	0	28	0	0	0	28	0	0	0	26	18	0	0	0	0	30	30	30	0	0	18	28	0	0	28	0	18	0	0	0	23	0	30	0	0	23	30	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	0	18	0	8	0	0	0	0	18	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	20	0	18	0	0	0	0	18	28	0	18	0	15	0	0	0	15	0	0	0	11	0	0	0	0	0	18	18	18	0	0	0	15	0	0	15	0	0	0	0	0	8	0	18	0	0	8	18	23	0
0	0	11	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	15	0	11	0	0	0	0	11	23	0	11	0	8	0	0	0	8	0	0	0	4	0	0	0	0	0	11	11	11	0	0	0	8	0	0	8	0	0	0	0	0	0	0	11	0	0	0	11	18	0
32	38	53	46	49	0	41	36	15	53	32	28	38	41	53	43	18	0	38	38	20	0	28	38	0	54	46	53	38	32	28	0	53	57	38	53	30	52	15	0	38	52	20	0	28	51	46	15	0	0	15	53	53	53	0	28	46	52	0	0	52	38	46	30	36	0	49	15	53	38	0	49	53	56	0
0	0	26	11	18	0	0	0	0	26	0	0	0	0	26	4	0	0	0	0	0	0	0	0	0	28	11	26	0	0	0	0	26	34	0	26	0	23	0	0	0	23	0	0	0	20	11	0	0	0	0	26	26	26	0	0	11	23	0	0	23	0	11	0	0	0	18	0	26	0	0	18	26	30	0
0	4	32	20	26	0	11	0	0	32	0	0	4	11	32	15	0	0	4	4	0	0	0	4	0	34	20	32	4	0	0	0	32	40	4	32	0	30	0	0	4	30	0	0	0	28	20	0	0	0	0	32	32	32	0	0	20	30	0	0	30	4	20	0	0	0	26	0	32	4	0	26	32	36	0
23	30	48	40	43	0	34	28	0	48	23	18	30	34	48	36	4	0	30	30	8	0	18	30	0	49	40	48	30	23	18	0	48	53	30	48	20	46	0	0	30	46	8	0	18	45	40	0	0	0	0	48	48	48	0	18	40	46	0	0	46	30	40	20	28	0	43	0	48	30	0	43	48	51	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0
0	11	36	26	30	0	18	8	0	36	0	0	11	18	36	20	0	0	11	11	0	0	0	11	0	38	26	36	11	0	0	0	36	43	11	36	0	34	0	0	11	34	0	0	0	32	26	0	0	0	0	36	36	36	0	0	26	34	0	0	34	11	26	0	8	0	30	0	36	11	0	30	36	40	0
8	18	40	30	34	0	23	15	0	40	8	0	18	23	40	26	0	0	18	18	0	0	0	18	0	41	30	40	18	8	0	0	40	46	18	40	4	38	0	0	18	38	0	0	0	36	30	0	0	0	0	40	40	40	0	0	30	38	0	0	38	18	30	4	15	0	34	0	40	18	0	34	40	43	0
0	0	30	18	23	0	8	0	0	30	0	0	0	8	30	11	0	0	0	0	0	0	0	0	0	32	18	30	0	0	0	0	30	38	0	30	0	28	0	0	0	28	0	0	0	26	18	0	0	0	0	30	30	30	0	0	18	28	0	0	28	0	18	0	0	0	23	0	30	0	0	23	30	34	0
0	0	26	11	18	0	0	0	0	26	0	0	0	0	26	4	0	0	0	0	0	0	0	0	0	28	11	26	0	0	0	0	26	34	0	26	0	23	0	0	0	23	0	0	0	20	11	0	0	0	0	26	26	26	0	0	11	23	0	0	23	0	11	0	0	0	18	0	26	0	0	18	26	30	0
