0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	26	0	36	0	0	0	41	20	32	45	11	0	32	20	48	0	23	20	34	0	0	0	38	36	0	31	45	48	20	32	11	20	4	20	32	34	0	20	20	41	32	0	0	0	34	32	45	0	0	0	0	0	11	0	20	0	36	4	0	0	11	36	40	0	0	20	0	38	0	36	0	4	0
0	23	4	0	20	0	0	0	28	0	15	32	0	0	15	0	37	0	0	0	18	0	0	0	23	20	0	12	32	37	0	15	0	0	0	0	15	18	0	0	0	28	15	0	0	0	18	15	32	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	26	0	0	0	0	23	0	20	0	0	0
0	26	8	0	23	0	0	0	30	0	18	34	0	0	18	0	39	0	4	0	20	0	0	0	26	23	0	15	34	39	0	18	0	0	0	0	18	20	0	0	0	30	18	0	0	0	20	18	34	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	28	0	0	0	0	26	0	23	0	0	0
0	8	0	0	4	0	0	0	15	0	0	20	0	0	0	0	27	0	0	0	0	0	0	0	8	4	0	0	20	27	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	11	0	0	0	0	8	0	4	0	0	0
99	106	104	96	106	23	0	91	107	103	105	108	102	99	105	103	108	100	103	103	105	0	56	97	106	106	100	105	108	108	103	105	102	103	101	103	105	105	91	103	103	107	105	90	94	77	105	105	108	99	32	0	94	94	102	96	103	99	106	101	99	59	102	106	106	0	90	103	94	106	56	106	0	101	97
85	94	91	81	94	0	0	73	95	90	93	96	89	85	93	90	98	87	91	90	93	0	0	82	94	94	86	93	96	98	90	93	89	90	88	90	93	93	73	90	90	95	93	72	78	50	93	93	96	85	0	0	78	78	89	81	90	85	94	88	85	6	89	94	95	0	72	90	78	94	0	94	0	88	82
15	51	41	0	49	0	0	0	53	38	46	56	32	18	46	38	59	26	40	38	48	0	0	0	51	49	20	45	56	59	38	46	32	38	28	38	46	48	0	38	38	53	46	0	0	0	48	46	56	15	0	0	0	0	32	0	38	15	49	28	15	0	32	49	52	0	0	38	0	51	0	49	0	28	0
0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	15	22	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	11	0	0	18	0	0	0	0	24	0	0	0	0	0	0	0	4	0	0	0	18	24	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0
0	41	30	0	40	0	0	0	45	26	36	48	18	0	36	26	51	8	28	26	38	0	0	0	41	40	0	35	48	51	26	36	18	26	11	26	36	38	0	26	26	45	36	0	0	0	38	36	48	0	0	0	0	0	18	0	26	0	40	11	0	0	18	40	43	0	0	26	0	41	0	40	0	11	0
0	14	0	0	11	0	0	0	20	0	3	25	0	0	3	0	31	0	0	0	7	0	0	0	14	11	0	0	25	31	0	3	0	0	0	0	3	7	0	0	0	20	3	0	0	0	7	3	25	0	0	0	0	0	0	0	0	0	11	0	0	0	0	11	17	0	0	0	0	14	0	11	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	8	0	23	0	0	0	30	0	18	34	0	0	18	0	39	0	4	0	20	0	0	0	26	23	0	15	34	39	0	18	0	0	0	0	18	20	0	0	0	30	18	0	0	0	20	18	34	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	28	0	0	0	0	26	0	23	0	0	0
0	11	0	0	8	0	0	0	18	0	0	23	0	0	0	0	28	0	0	0	4	0	0	0	11	8	0	0	23	28	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	4	0	23	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	15	0	0	0	0	11	0	8	0	0	0
0	32	18	0	30	0	0	0	36	11	26	40	0	0	26	11	44	0	15	11	28	0	0	0	32	30	0	24	40	44	11	26	0	11	0	11	26	28	0	11	11	36	26	0	0	0	28	26	40	0	0	0	0	0	0	0	11	0	30	0	0	0	0	30	34	0	0	11	0	32	0	30	0	0	0
0	26	8	0	23	0	0	0	30	0	18	34	0	0	18	0	39	0	4	0	20	0	0	0	26	23	0	15	34	39	0	18	0	0	0	0	18	20	0	0	0	30	18	0	0	0	20	18	34	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	28	0	0	0	0	26	0	23	0	0	0
0	36	23	0	34	0	0	0	40	18	30	43	8	0	30	18	47	0	20	18	32	0	0	0	36	34	0	28	43	47	18	30	8	18	0	18	30	32	0	18	18	40	30	0	0	0	32	30	43	0	0	0	0	0	8	0	18	0	34	0	0	0	8	34	38	0	0	18	0	36	0	34	0	0	0
0	26	8	0	23	0	0	0	30	0	18	34	0	0	18	0	39	0	4	0	20	0	0	0	26	23	0	15	34	39	0	18	0	0	0	0	18	20	0	0	0	30	18	0	0	0	20	18	34	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	28	0	0	0	0	26	0	23	0	0	0
0	11	0	0	8	0	0	0	18	0	0	23	0	0	0	0	28	0	0	0	4	0	0	0	11	8	0	0	23	28	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	4	0	23	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	15	0	0	0	0	11	0	8	0	0	0
0	8	0	0	4	0	0	0	15	0	0	20	0	0	0	0	27	0	0	0	0	0	0	0	8	4	0	0	20	27	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	11	0	0	0	0	8	0	4	0	0	0
41	64	57	33	63	0	0	0	66	56	61	68	52	43	61	56	70	48	56	56	62	0	0	34	64	63	45	60	68	70	56	61	52	56	49	56	61	62	0	56	56	66	61	0	20	0	62	61	68	41	0	0	20	20	52	32	56	41	63	49	41	0	52	63	65	0	0	56	20	64	0	63	0	49	34
0	26	8	0	23	0	0	0	30	0	18	34	0	0	18	0	39	0	4	0	20	0	0	0	26	23	0	15	34	39	0	18	0	0	0	0	18	20	0	0	0	30	18	0	0	0	20	18	34	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	28	0	0	0	0	26	0	23	0	0	0
0	26	8	0	23	0	0	0	30	0	18	34	0	0	18	0	39	0	4	0	20	0	0	0	26	23	0	15	34	39	0	18	0	0	0	0	18	20	0	0	0	30	18	0	0	0	20	18	34	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	28	0	0	0	0	26	0	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	0	0	8	0	0	0	18	0	0	23	0	0	0	0	28	0	0	0	4	0	0	0	11	8	0	0	23	28	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	4	0	23	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	15	0	0	0	0	11	0	8	0	0	0
45	66	60	37	65	0	0	8	68	57	63	70	54	46	63	57	72	51	59	57	64	0	0	38	66	65	48	63	70	72	57	63	54	57	52	57	63	64	8	57	57	68	63	0	26	0	64	63	70	45	0	0	26	26	54	36	57	45	65	52	45	0	54	65	67	0	0	57	26	66	0	65	0	52	38
30	57	51	18	56	0	0	0	60	48	54	62	43	32	54	48	65	38	49	48	56	0	0	20	57	56	34	53	62	65	48	54	43	48	40	48	54	56	0	48	48	60	54	0	0	0	56	54	62	30	0	0	0	0	43	18	48	30	56	40	30	0	43	56	59	0	0	48	0	57	0	56	0	40	20
69	82	78	64	82	0	0	51	84	77	80	85	74	69	80	77	86	72	77	77	81	0	0	65	82	82	70	80	85	86	77	80	74	77	73	77	80	81	51	77	77	84	80	48	59	0	81	80	85	69	0	0	59	59	74	64	77	69	82	73	69	0	74	82	83	0	48	77	59	82	0	82	0	73	65
0	8	0	0	4	0	0	0	15	0	0	20	0	0	0	0	27	0	0	0	0	0	0	0	8	4	0	0	20	27	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	11	0	0	0	0	8	0	4	0	0	0
0	11	0	0	8	0	0	0	18	0	0	23	0	0	0	0	28	0	0	0	4	0	0	0	11	8	0	0	23	28	0	0	0	0	0	0	0	4	0	0	0	18	0	0	0	0	4	0	23	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	15	0	0	0	0	11	0	8	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	45	34	0	43	0	0	0	48	30	40	51	23	4	40	30	54	15	32	30	41	0	0	0	45	43	8	38	51	54	30	40	23	30	18	30	40	41	0	30	30	48	40	0	0	0	41	40	51	0	0	0	0	0	23	0	30	0	43	18	0	0	23	43	46	0	0	30	0	45	0	43	0	18	0
93	102	99	91	101	0	0	85	103	98	100	103	97	94	100	98	104	95	99	98	101	0	41	91	102	101	94	100	103	104	98	100	97	98	96	98	100	101	85	98	98	103	100	83	88	68	101	100	103	93	0	0	88	88	97	91	98	93	101	96	93	44	97	101	102	0	83	98	88	102	41	101	0	96	91
108	113	112	106	113	60	52	102	114	111	112	114	110	108	112	111	115	109	112	111	112	52	78	106	113	113	109	112	114	115	111	112	110	111	110	111	112	112	102	111	111	114	112	101	104	91	112	112	114	108	64	0	104	104	110	106	111	108	113	110	108	79	110	113	113	52	101	111	104	113	78	113	52	110	106
30	57	51	18	56	0	0	0	60	48	54	62	43	32	54	48	65	38	49	48	56	0	0	20	57	56	34	53	62	65	48	54	43	48	40	48	54	56	0	48	48	60	54	0	0	0	56	54	62	30	0	0	0	0	43	18	48	30	56	40	30	0	43	56	59	0	0	48	0	57	0	56	0	40	20
30	57	51	18	56	0	0	0	60	48	54	62	43	32	54	48	65	38	49	48	56	0	0	20	57	56	34	53	62	65	48	54	43	48	40	48	54	56	0	48	48	60	54	0	0	0	56	54	62	30	0	0	0	0	43	18	48	30	56	40	30	0	43	56	59	0	0	48	0	57	0	56	0	40	20
0	32	18	0	30	0	0	0	36	11	26	40	0	0	26	11	44	0	15	11	28	0	0	0	32	30	0	24	40	44	11	26	0	11	0	11	26	28	0	11	11	36	26	0	0	0	28	26	40	0	0	0	0	0	0	0	11	0	30	0	0	0	0	30	34	0	0	11	0	32	0	30	0	0	0
18	52	43	1	51	0	0	0	54	40	48	56	34	20	48	40	60	28	41	40	49	0	0	4	52	51	23	47	56	60	40	48	34	40	30	40	48	49	0	40	40	54	48	0	0	0	49	48	56	18	0	0	0	0	34	0	40	18	51	30	18	0	34	51	53	0	0	40	0	52	0	51	0	30	4
0	26	8	0	23	0	0	0	30	0	18	34	0	0	18	0	39	0	4	0	20	0	0	0	26	23	0	15	34	39	0	18	0	0	0	0	18	20	0	0	0	30	18	0	0	0	20	18	34	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	28	0	0	0	0	26	0	23	0	0	0
0	45	34	0	43	0	0	0	48	30	40	51	23	4	40	30	54	15	32	30	41	0	0	0	45	43	8	38	51	54	30	40	23	30	18	30	40	41	0	30	30	48	40	0	0	0	41	40	51	0	0	0	0	0	23	0	30	0	43	18	0	0	23	43	46	0	0	30	0	45	0	43	0	18	0
0	4	0	0	0	0	0	0	11	0	0	18	0	0	0	0	24	0	0	0	0	0	0	0	4	0	0	0	18	24	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0
0	36	23	0	34	0	0	0	40	18	30	43	8	0	30	18	47	0	20	18	32	0	0	0	36	34	0	28	43	47	18	30	8	18	0	18	30	32	0	18	18	40	30	0	0	0	32	30	43	0	0	0	0	0	8	0	18	0	34	0	0	0	8	34	38	0	0	18	0	36	0	34	0	0	0
0	45	34	0	43	0	0	0	48	30	40	51	23	4	40	30	54	15	32	30	41	0	0	0	45	43	8	38	51	54	30	40	23	30	18	30	40	41	0	30	30	48	40	0	0	0	41	40	51	0	0	0	0	0	23	0	30	0	43	18	0	0	23	43	46	0	0	30	0	45	0	43	0	18	0
84	94	91	80	93	0	0	72	95	89	92	96	88	84	92	89	97	86	90	89	93	0	0	81	94	93	85	92	96	97	89	92	88	89	87	89	92	93	72	89	89	95	92	70	77	48	93	92	96	84	0	0	77	77	88	80	89	84	93	87	84	0	88	93	94	0	70	89	77	94	0	93	0	87	81
0	32	18	0	30	0	0	0	36	11	26	40	0	0	26	11	44	0	15	11	28	0	0	0	32	30	0	24	40	44	11	26	0	11	0	11	26	28	0	11	11	36	26	0	0	0	28	26	40	0	0	0	0	0	0	0	11	0	30	0	0	0	0	30	34	0	0	11	0	32	0	30	0	0	0
0	4	0	0	0	0	0	0	11	0	0	18	0	0	0	0	24	0	0	0	0	0	0	0	4	0	0	0	18	24	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0
0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	106	104	96	106	23	0	91	107	103	105	108	102	99	105	103	108	100	103	103	105	0	56	97	106	106	100	105	108	108	103	105	102	103	101	103	105	105	91	103	103	107	105	90	94	77	105	105	108	99	32	0	94	94	102	96	103	99	106	101	99	59	102	106	106	0	90	103	94	106	56	106	0	101	97
45	66	60	37	65	0	0	8	68	57	63	70	54	46	63	57	72	51	59	57	64	0	0	38	66	65	48	63	70	72	57	63	54	57	52	57	63	64	8	57	57	68	63	0	26	0	64	63	70	45	0	0	26	26	54	36	57	45	65	52	45	0	54	65	67	0	0	57	26	66	0	65	0	52	38
0	26	8	0	23	0	0	0	30	0	18	34	0	0	18	0	39	0	4	0	20	0	0	0	26	23	0	15	34	39	0	18	0	0	0	0	18	20	0	0	0	30	18	0	0	0	20	18	34	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	28	0	0	0	0	26	0	23	0	0	0
30	57	51	18	56	0	0	0	60	48	54	62	43	32	54	48	65	38	49	48	56	0	0	20	57	56	34	53	62	65	48	54	43	48	40	48	54	56	0	48	48	60	54	0	0	0	56	54	62	30	0	0	0	0	43	18	48	30	56	40	30	0	43	56	59	0	0	48	0	57	0	56	0	40	20
0	0	0	0	0	0	0	0	8	0	0	15	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	15	22	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
85	94	91	81	94	0	0	73	95	90	93	96	89	85	93	90	98	87	91	90	93	0	0	82	94	94	86	93	96	98	90	93	89	90	88	90	93	93	73	90	90	95	93	72	78	50	93	93	96	85	0	0	78	78	89	81	90	85	94	88	85	6	89	94	95	0	72	90	78	94	0	94	0	88	82
0	4	0	0	0	0	0	0	11	0	0	18	0	0	0	0	24	0	0	0	0	0	0	0	4	0	0	0	18	24	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0
99	106	104	96	106	23	0	91	107	103	105	108	102	99	105	103	108	100	103	103	105	0	56	97	106	106	100	105	108	108	103	105	102	103	101	103	105	105	91	103	103	107	105	90	94	77	105	105	108	99	32	0	94	94	102	96	103	99	106	101	99	59	102	106	106	0	90	103	94	106	56	106	0	101	97
0	36	23	0	34	0	0	0	40	18	30	43	8	0	30	18	47	0	20	18	32	0	0	0	36	34	0	28	43	47	18	30	8	18	0	18	30	32	0	18	18	40	30	0	0	0	32	30	43	0	0	0	0	0	8	0	18	0	34	0	0	0	8	34	38	0	0	18	0	36	0	34	0	0	0
15	51	41	0	49	0	0	0	53	38	46	56	32	18	46	38	59	26	40	38	48	0	0	0	51	49	20	45	56	59	38	46	32	38	28	38	46	48	0	38	38	53	46	0	0	0	48	46	56	15	0	0	0	0	32	0	38	15	49	28	15	0	32	49	52	0	0	38	0	51	0	49	0	28	0
