0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8
0	0	0	0	28	30	0	0	23	0	0	34	18	23	30	0	26	30	0	0	0	0	8	18	0	30	0	8	0	0	26	26	0	0	0	0	0	30	18	0	0	28	30	30	23	0	0	0	28	23	30	0	11	0	0	0	18	0	26	0	0	0	20	0	38	0	0	0	0	30	18	30	0	0	34
0	0	0	0	4	8	0	0	0	0	0	15	0	0	8	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	8	8	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	8	0	8	0	0	15
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8
0	0	0	0	28	30	0	0	23	0	0	34	18	23	30	0	26	30	0	0	0	0	8	18	0	30	0	8	0	0	26	26	0	0	0	0	0	30	18	0	0	28	30	30	23	0	0	0	28	23	30	0	11	0	0	0	18	0	26	0	0	0	20	0	38	0	0	0	0	30	18	30	0	0	34
36	30	18	0	53	54	0	0	51	0	0	56	48	51	54	40	52	54	40	0	11	8	43	48	0	54	40	43	28	18	52	52	18	18	0	0	0	54	48	28	18	53	54	54	51	0	0	0	53	51	54	0	45	40	36	0	48	0	52	30	18	32	49	30	59	0	28	0	40	54	48	54	40	0	56
30	23	8	0	49	51	0	0	46	0	0	53	43	46	51	34	48	51	34	0	0	0	38	43	0	51	34	38	20	8	48	48	8	8	0	0	0	51	43	20	8	49	51	51	46	0	0	0	49	46	51	0	40	34	30	0	43	0	48	23	8	26	45	23	56	0	20	0	34	51	43	51	34	0	53
32	26	11	0	51	52	0	0	48	0	0	54	45	48	52	36	49	52	36	0	4	0	40	45	0	52	36	40	23	11	49	49	11	11	0	0	0	52	45	23	11	51	52	52	48	0	0	0	51	48	52	0	41	36	32	0	45	0	49	26	11	28	46	26	56	0	23	0	36	52	45	52	36	0	54
0	0	0	0	23	26	0	0	18	0	0	30	11	18	26	0	20	26	0	0	0	0	0	11	0	26	0	0	0	0	20	20	0	0	0	0	0	26	11	0	0	23	26	26	18	0	0	0	23	18	26	0	4	0	0	0	11	0	20	0	0	0	15	0	34	0	0	0	0	26	11	26	0	0	30
0	0	0	0	15	18	0	0	8	0	0	23	0	8	18	0	11	18	0	0	0	0	0	0	0	18	0	0	0	0	11	11	0	0	0	0	0	18	0	0	0	15	18	18	8	0	0	0	15	8	18	0	0	0	0	0	0	0	11	0	0	0	4	0	28	0	0	0	0	18	0	18	0	0	23
45	40	30	0	59	60	0	0	56	18	0	62	54	56	60	48	57	60	48	18	26	23	51	54	0	60	48	51	38	30	57	57	30	30	0	0	0	60	54	38	30	59	60	60	56	0	18	0	59	56	60	0	52	48	45	0	54	18	57	40	30	41	56	40	64	0	38	0	48	60	54	60	48	0	62
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8
0	0	0	0	28	30	0	0	23	0	0	34	18	23	30	0	26	30	0	0	0	0	8	18	0	30	0	8	0	0	26	26	0	0	0	0	0	30	18	0	0	28	30	30	23	0	0	0	28	23	30	0	11	0	0	0	18	0	26	0	0	0	20	0	38	0	0	0	0	30	18	30	0	0	34
0	0	0	0	23	26	0	0	18	0	0	30	11	18	26	0	20	26	0	0	0	0	0	11	0	26	0	0	0	0	20	20	0	0	0	0	0	26	11	0	0	23	26	26	18	0	0	0	23	18	26	0	4	0	0	0	11	0	20	0	0	0	15	0	34	0	0	0	0	26	11	26	0	0	30
15	4	0	0	40	41	0	0	36	0	0	45	32	36	41	20	38	41	20	0	0	0	26	32	0	41	20	26	0	0	38	38	0	0	0	0	0	41	32	0	0	40	41	41	36	0	0	0	40	36	41	0	28	20	15	0	32	0	38	4	0	8	34	4	48	0	0	0	20	41	32	41	20	0	45
26	18	0	0	46	48	0	0	43	0	0	51	40	43	48	30	45	48	30	0	0	0	34	40	0	48	30	34	15	0	45	45	0	0	0	0	0	48	40	15	0	46	48	48	43	0	0	0	46	43	48	0	36	30	26	0	40	0	45	18	0	20	41	18	53	0	15	0	30	48	40	48	30	0	51
0	0	0	0	4	8	0	0	0	0	0	15	0	0	8	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	8	8	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	8	0	8	0	0	15
0	0	0	0	4	8	0	0	0	0	0	15	0	0	8	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	8	8	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	8	0	8	0	0	15
26	18	0	0	46	48	0	0	43	0	0	51	40	43	48	30	45	48	30	0	0	0	34	40	0	48	30	34	15	0	45	45	0	0	0	0	0	48	40	15	0	46	48	48	43	0	0	0	46	43	48	0	36	30	26	0	40	0	45	18	0	20	41	18	53	0	15	0	30	48	40	48	30	0	51
26	18	0	0	46	48	0	0	43	0	0	51	40	43	48	30	45	48	30	0	0	0	34	40	0	48	30	34	15	0	45	45	0	0	0	0	0	48	40	15	0	46	48	48	43	0	0	0	46	43	48	0	36	30	26	0	40	0	45	18	0	20	41	18	53	0	15	0	30	48	40	48	30	0	51
56	52	45	26	67	68	0	0	65	36	0	70	63	65	68	57	66	68	57	36	41	40	60	63	26	68	57	60	51	45	66	66	45	45	0	0	0	68	63	51	45	67	68	68	65	8	36	26	67	65	68	0	61	57	56	26	63	36	66	52	45	53	64	52	72	0	51	0	57	68	63	68	57	23	70
125	124	123	120	128	128	97	118	127	122	118	128	127	127	128	126	127	128	126	122	123	122	126	127	120	128	126	126	124	123	127	127	123	123	118	0	118	128	127	124	123	128	128	128	127	119	122	120	128	127	128	92	126	126	125	120	127	122	127	124	123	125	127	124	129	118	124	95	126	128	127	128	126	120	128
56	52	45	26	67	68	0	0	65	36	0	70	63	65	68	57	66	68	57	36	41	40	60	63	26	68	57	60	51	45	66	66	45	45	0	0	0	68	63	51	45	67	68	68	65	8	36	26	67	65	68	0	61	57	56	26	63	36	66	52	45	53	64	52	72	0	51	0	57	68	63	68	57	23	70
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8
0	0	0	0	15	18	0	0	8	0	0	23	0	8	18	0	11	18	0	0	0	0	0	0	0	18	0	0	0	0	11	11	0	0	0	0	0	18	0	0	0	15	18	18	8	0	0	0	15	8	18	0	0	0	0	0	0	0	11	0	0	0	4	0	28	0	0	0	0	18	0	18	0	0	23
15	4	0	0	40	41	0	0	36	0	0	45	32	36	41	20	38	41	20	0	0	0	26	32	0	41	20	26	0	0	38	38	0	0	0	0	0	41	32	0	0	40	41	41	36	0	0	0	40	36	41	0	28	20	15	0	32	0	38	4	0	8	34	4	48	0	0	0	20	41	32	41	20	0	45
26	18	0	0	46	48	0	0	43	0	0	51	40	43	48	30	45	48	30	0	0	0	34	40	0	48	30	34	15	0	45	45	0	0	0	0	0	48	40	15	0	46	48	48	43	0	0	0	46	43	48	0	36	30	26	0	40	0	45	18	0	20	41	18	53	0	15	0	30	48	40	48	30	0	51
0	0	0	0	0	4	0	0	0	0	0	11	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	4	0	4	0	0	11
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8
0	0	0	0	8	11	0	0	0	0	0	18	0	0	11	0	4	11	0	0	0	0	0	0	0	11	0	0	0	0	4	4	0	0	0	0	0	11	0	0	0	8	11	11	0	0	0	0	8	0	11	0	0	0	0	0	0	0	4	0	0	0	0	0	23	0	0	0	0	11	0	11	0	0	18
53	49	41	20	65	66	0	0	63	32	0	68	61	63	66	56	64	66	56	32	38	36	57	61	20	66	56	57	48	41	64	64	41	41	0	0	0	66	61	48	41	65	66	66	63	0	32	20	65	63	66	0	59	56	53	20	61	32	64	49	41	51	62	49	70	0	48	0	56	66	61	66	56	18	68
36	30	18	0	53	54	0	0	51	0	0	56	48	51	54	40	52	54	40	0	11	8	43	48	0	54	40	43	28	18	52	52	18	18	0	0	0	54	48	28	18	53	54	54	51	0	0	0	53	51	54	0	45	40	36	0	48	0	52	30	18	32	49	30	59	0	28	0	40	54	48	54	40	0	56
45	40	30	0	59	60	0	0	56	18	0	62	54	56	60	48	57	60	48	18	26	23	51	54	0	60	48	51	38	30	57	57	30	30	0	0	0	60	54	38	30	59	60	60	56	0	18	0	59	56	60	0	52	48	45	0	54	18	57	40	30	41	56	40	64	0	38	0	48	60	54	60	48	0	62
0	0	0	0	0	4	0	0	0	0	0	11	0	0	4	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	4	0	4	0	0	11
0	0	0	0	8	11	0	0	0	0	0	18	0	0	11	0	4	11	0	0	0	0	0	0	0	11	0	0	0	0	4	4	0	0	0	0	0	11	0	0	0	8	11	11	0	0	0	0	8	0	11	0	0	0	0	0	0	0	4	0	0	0	0	0	23	0	0	0	0	11	0	11	0	0	18
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8
102	101	99	94	106	107	32	90	106	96	90	108	105	106	107	103	106	107	103	96	98	97	104	105	94	107	103	104	100	99	106	106	99	99	90	0	90	107	105	100	99	106	107	107	106	91	96	94	106	106	107	0	104	103	102	94	105	96	106	101	99	101	105	101	108	90	100	23	103	107	105	107	103	93	108
0	0	0	0	20	23	0	0	15	0	0	28	8	15	23	0	18	23	0	0	0	0	0	8	0	23	0	0	0	0	18	18	0	0	0	0	0	23	8	0	0	20	23	23	15	0	0	0	20	15	23	0	0	0	0	0	8	0	18	0	0	0	11	0	32	0	0	0	0	23	8	23	0	0	28
0	0	0	0	28	30	0	0	23	0	0	34	18	23	30	0	26	30	0	0	0	0	8	18	0	30	0	8	0	0	26	26	0	0	0	0	0	30	18	0	0	28	30	30	23	0	0	0	28	23	30	0	11	0	0	0	18	0	26	0	0	0	20	0	38	0	0	0	0	30	18	30	0	0	34
0	0	0	0	32	34	0	0	28	0	0	38	23	28	34	8	30	34	8	0	0	0	15	23	0	34	8	15	0	0	30	30	0	0	0	0	0	34	23	0	0	32	34	34	28	0	0	0	32	28	34	0	18	8	0	0	23	0	30	0	0	0	26	0	41	0	0	0	8	34	23	34	8	0	38
45	40	30	0	59	60	0	0	56	18	0	62	54	56	60	48	57	60	48	18	26	23	51	54	0	60	48	51	38	30	57	57	30	30	0	0	0	60	54	38	30	59	60	60	56	0	18	0	59	56	60	0	52	48	45	0	54	18	57	40	30	41	56	40	64	0	38	0	48	60	54	60	48	0	62
0	0	0	0	15	18	0	0	8	0	0	23	0	8	18	0	11	18	0	0	0	0	0	0	0	18	0	0	0	0	11	11	0	0	0	0	0	18	0	0	0	15	18	18	8	0	0	0	15	8	18	0	0	0	0	0	0	0	11	0	0	0	4	0	28	0	0	0	0	18	0	18	0	0	23
36	30	18	0	53	54	0	0	51	0	0	56	48	51	54	40	52	54	40	0	11	8	43	48	0	54	40	43	28	18	52	52	18	18	0	0	0	54	48	28	18	53	54	54	51	0	0	0	53	51	54	0	45	40	36	0	48	0	52	30	18	32	49	30	59	0	28	0	40	54	48	54	40	0	56
0	0	0	0	4	8	0	0	0	0	0	15	0	0	8	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	8	8	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	8	0	8	0	0	15
11	0	0	0	38	40	0	0	34	0	0	43	30	34	40	18	36	40	18	0	0	0	23	30	0	40	18	23	0	0	36	36	0	0	0	0	0	40	30	0	0	38	40	40	34	0	0	0	38	34	40	0	26	18	11	0	30	0	36	0	0	4	32	0	46	0	0	0	18	40	30	40	18	0	43
26	18	0	0	46	48	0	0	43	0	0	51	40	43	48	30	45	48	30	0	0	0	34	40	0	48	30	34	15	0	45	45	0	0	0	0	0	48	40	15	0	46	48	48	43	0	0	0	46	43	48	0	36	30	26	0	40	0	45	18	0	20	41	18	53	0	15	0	30	48	40	48	30	0	51
8	0	0	0	36	38	0	0	32	0	0	41	28	32	38	15	34	38	15	0	0	0	20	28	0	38	15	20	0	0	34	34	0	0	0	0	0	38	28	0	0	36	38	38	32	0	0	0	36	32	38	0	23	15	8	0	28	0	34	0	0	0	30	0	45	0	0	0	15	38	28	38	15	0	41
0	0	0	0	11	15	0	0	4	0	0	20	0	4	15	0	8	15	0	0	0	0	0	0	0	15	0	0	0	0	8	8	0	0	0	0	0	15	0	0	0	11	15	15	4	0	0	0	11	4	15	0	0	0	0	0	0	0	8	0	0	0	0	0	26	0	0	0	0	15	0	15	0	0	20
11	0	0	0	38	40	0	0	34	0	0	43	30	34	40	18	36	40	18	0	0	0	23	30	0	40	18	23	0	0	36	36	0	0	0	0	0	40	30	0	0	38	40	40	34	0	0	0	38	34	40	0	26	18	11	0	30	0	36	0	0	4	32	0	46	0	0	0	18	40	30	40	18	0	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	52	45	26	67	68	0	0	65	36	0	70	63	65	68	57	66	68	57	36	41	40	60	63	26	68	57	60	51	45	66	66	45	45	0	0	0	68	63	51	45	67	68	68	65	8	36	26	67	65	68	0	61	57	56	26	63	36	66	52	45	53	64	52	72	0	51	0	57	68	63	68	57	23	70
15	4	0	0	40	41	0	0	36	0	0	45	32	36	41	20	38	41	20	0	0	0	26	32	0	41	20	26	0	0	38	38	0	0	0	0	0	41	32	0	0	40	41	41	36	0	0	0	40	36	41	0	28	20	15	0	32	0	38	4	0	8	34	4	48	0	0	0	20	41	32	41	20	0	45
99	98	95	90	104	104	15	86	103	93	86	105	102	103	104	100	103	104	100	93	94	94	101	102	90	104	100	101	97	95	103	103	95	95	86	0	86	104	102	97	95	104	104	104	103	87	93	90	104	103	104	0	101	100	99	90	102	93	103	98	95	98	103	98	106	86	97	0	100	104	102	104	100	90	105
0	0	0	0	28	30	0	0	23	0	0	34	18	23	30	0	26	30	0	0	0	0	8	18	0	30	0	8	0	0	26	26	0	0	0	0	0	30	18	0	0	28	30	30	23	0	0	0	28	23	30	0	11	0	0	0	18	0	26	0	0	0	20	0	38	0	0	0	0	30	18	30	0	0	34
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8
0	0	0	0	15	18	0	0	8	0	0	23	0	8	18	0	11	18	0	0	0	0	0	0	0	18	0	0	0	0	11	11	0	0	0	0	0	18	0	0	0	15	18	18	8	0	0	0	15	8	18	0	0	0	0	0	0	0	11	0	0	0	4	0	28	0	0	0	0	18	0	18	0	0	23
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	8
0	0	0	0	28	30	0	0	23	0	0	34	18	23	30	0	26	30	0	0	0	0	8	18	0	30	0	8	0	0	26	26	0	0	0	0	0	30	18	0	0	28	30	30	23	0	0	0	28	23	30	0	11	0	0	0	18	0	26	0	0	0	20	0	38	0	0	0	0	30	18	30	0	0	34
46	41	32	4	60	61	0	0	57	20	0	63	56	57	61	49	59	61	49	20	28	26	52	56	4	61	49	52	40	32	59	59	32	32	0	0	0	61	56	40	32	60	61	61	57	0	20	4	60	57	61	0	53	49	46	4	56	20	59	41	32	43	56	41	65	0	40	0	49	61	56	61	49	0	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
