0	0	8	30	36	18	0	11	34	18	34	34	0	47	0	0	0	18	0	0	0	0	8	34	28	0	18	18	23	0	23	0	0	40	18	0	18	0	30	18	40	0	0	0	0	18	0	34	18	0	30	23	8	0	30	0	18	40	0	0	40	18	40	23	18	8	34	40	18	36	4	18	34	23	40
0	0	23	40	45	30	0	26	43	30	43	43	0	54	18	0	18	30	0	0	0	0	23	43	38	0	30	30	34	0	34	4	0	48	30	0	30	0	40	30	48	0	0	0	0	30	0	43	30	0	40	34	23	0	40	0	30	48	0	0	48	30	48	34	30	23	43	48	30	45	20	30	43	34	48
0	0	8	30	36	18	0	11	34	18	34	34	0	47	0	0	0	18	0	0	0	0	8	34	28	0	18	18	23	0	23	0	0	40	18	0	18	0	30	18	40	0	0	0	0	18	0	34	18	0	30	23	8	0	30	0	18	40	0	0	40	18	40	23	18	8	34	40	18	36	4	18	34	23	40
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
60	60	76	81	83	78	65	76	83	78	83	83	66	87	74	70	74	78	0	70	0	70	76	83	81	65	78	78	79	67	79	71	0	85	78	65	78	70	81	78	85	70	61	0	70	78	65	83	78	0	81	79	76	0	81	70	78	85	51	62	85	78	85	79	78	76	83	85	78	83	75	78	83	79	85
0	0	23	40	45	30	0	26	43	30	43	43	0	54	18	0	18	30	0	0	0	0	23	43	38	0	30	30	34	0	34	4	0	48	30	0	30	0	40	30	48	0	0	0	0	30	0	43	30	0	40	34	23	0	40	0	30	48	0	0	48	30	48	34	30	23	43	48	30	45	20	30	43	34	48
78	78	89	93	94	90	81	89	94	90	94	94	82	97	87	84	87	90	48	84	0	84	89	94	92	81	90	90	91	83	91	85	0	95	90	81	90	84	93	90	95	84	78	0	84	90	81	94	90	0	93	91	89	0	93	84	90	95	72	79	95	90	95	91	90	89	94	95	90	94	88	90	94	91	95
0	0	23	40	45	30	0	26	43	30	43	43	0	54	18	0	18	30	0	0	0	0	23	43	38	0	30	30	34	0	34	4	0	48	30	0	30	0	40	30	48	0	0	0	0	30	0	43	30	0	40	34	23	0	40	0	30	48	0	0	48	30	48	34	30	23	43	48	30	45	20	30	43	34	48
0	0	0	26	32	11	0	4	30	11	30	30	0	44	0	0	0	11	0	0	0	0	0	30	23	0	11	11	18	0	18	0	0	36	11	0	11	0	26	11	36	0	0	0	0	11	0	30	11	0	26	18	0	0	26	0	11	36	0	0	36	11	36	18	11	0	30	36	11	32	0	11	30	18	36
0	0	0	0	4	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	11	0	4	0	0	0	0	11
0	0	0	4	15	0	0	0	11	0	11	11	0	31	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	20	0	0	0	0	4	0	20	0	0	0	0	0	0	11	0	0	4	0	0	0	4	0	0	20	0	0	20	0	20	0	0	0	11	20	0	15	0	0	11	0	20
0	0	34	48	52	40	0	36	51	40	51	51	4	60	30	18	30	40	0	18	0	18	34	51	46	0	40	40	43	8	43	20	0	54	40	0	40	18	48	40	54	18	0	0	18	40	0	51	40	0	48	43	34	0	48	18	40	54	0	0	54	40	54	43	40	34	51	54	40	52	32	40	51	43	54
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	0	11	20	0	0	0	18	0	18	18	0	35	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	26	0	0	0	0	11	0	26	0	0	0	0	0	0	18	0	0	11	0	0	0	11	0	0	26	0	0	26	0	26	0	0	0	18	26	0	20	0	0	18	0	26
0	0	30	45	49	36	0	32	48	36	48	48	0	56	26	11	26	36	0	11	0	11	30	48	43	0	36	36	40	0	40	15	0	52	36	0	36	11	45	36	52	11	0	0	11	36	0	48	36	0	45	40	30	0	45	11	36	52	0	0	52	36	52	40	36	30	48	52	36	49	28	36	48	40	52
0	0	0	11	20	0	0	0	18	0	18	18	0	35	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	26	0	0	0	0	11	0	26	0	0	0	0	0	0	18	0	0	11	0	0	0	11	0	0	26	0	0	26	0	26	0	0	0	18	26	0	20	0	0	18	0	26
0	0	20	38	43	28	0	23	41	28	41	41	0	53	15	0	15	28	0	0	0	0	20	41	36	0	28	28	32	0	32	0	0	46	28	0	28	0	38	28	46	0	0	0	0	28	0	41	28	0	38	32	20	0	38	0	28	46	0	0	46	28	46	32	28	20	41	46	28	43	18	28	41	32	46
92	92	100	103	105	101	94	100	104	101	104	104	95	107	99	97	99	101	72	97	52	97	100	104	103	94	101	101	102	95	102	97	0	105	101	94	101	97	103	101	105	97	92	0	97	101	94	104	101	0	103	102	100	11	103	97	101	105	88	93	105	101	105	102	101	100	104	105	101	105	100	101	104	102	105
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	34	48	52	40	0	36	51	40	51	51	4	60	30	18	30	40	0	18	0	18	34	51	46	0	40	40	43	8	43	20	0	54	40	0	40	18	48	40	54	18	0	0	18	40	0	51	40	0	48	43	34	0	48	18	40	54	0	0	54	40	54	43	40	34	51	54	40	52	32	40	51	43	54
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	23	40	45	30	0	26	43	30	43	43	0	54	18	0	18	30	0	0	0	0	23	43	38	0	30	30	34	0	34	4	0	48	30	0	30	0	40	30	48	0	0	0	0	30	0	43	30	0	40	34	23	0	40	0	30	48	0	0	48	30	48	34	30	23	43	48	30	45	20	30	43	34	48
0	0	0	0	11	0	0	0	8	0	8	8	0	28	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	18	0	18	0	0	0	8	18	0	11	0	0	8	0	18
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	40	45	30	0	26	43	30	43	43	0	54	18	0	18	30	0	0	0	0	23	43	38	0	30	30	34	0	34	4	0	48	30	0	30	0	40	30	48	0	0	0	0	30	0	43	30	0	40	34	23	0	40	0	30	48	0	0	48	30	48	34	30	23	43	48	30	45	20	30	43	34	48
0	0	41	53	56	46	15	43	56	46	56	56	18	64	38	28	38	46	0	28	0	28	41	56	52	15	46	46	49	20	49	30	0	59	46	15	46	28	53	46	59	28	0	0	28	46	15	56	46	0	53	49	41	0	53	28	46	59	0	4	59	46	59	49	46	41	56	59	46	56	40	46	56	49	59
94	94	102	105	106	103	96	102	106	103	106	106	97	108	101	99	101	103	76	99	56	99	102	106	105	96	103	103	104	97	104	99	15	107	103	96	103	99	105	103	107	99	94	0	99	103	96	106	103	0	105	104	102	23	105	99	103	107	90	95	107	103	107	104	103	102	106	107	103	106	101	103	106	104	107
0	0	23	40	45	30	0	26	43	30	43	43	0	54	18	0	18	30	0	0	0	0	23	43	38	0	30	30	34	0	34	4	0	48	30	0	30	0	40	30	48	0	0	0	0	30	0	43	30	0	40	34	23	0	40	0	30	48	0	0	48	30	48	34	30	23	43	48	30	45	20	30	43	34	48
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	34	48	52	40	0	36	51	40	51	51	4	60	30	18	30	40	0	18	0	18	34	51	46	0	40	40	43	8	43	20	0	54	40	0	40	18	48	40	54	18	0	0	18	40	0	51	40	0	48	43	34	0	48	18	40	54	0	0	54	40	54	43	40	34	51	54	40	52	32	40	51	43	54
0	0	0	0	4	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	11	0	4	0	0	0	0	11
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
94	94	102	105	106	103	96	102	106	103	106	106	97	108	101	99	101	103	76	99	56	99	102	106	105	96	103	103	104	97	104	99	15	107	103	96	103	99	105	103	107	99	94	0	99	103	96	106	103	0	105	104	102	23	105	99	103	107	90	95	107	103	107	104	103	102	106	107	103	106	101	103	106	104	107
0	0	0	0	11	0	0	0	8	0	8	8	0	28	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	18	0	18	0	0	0	8	18	0	11	0	0	8	0	18
0	0	0	11	20	0	0	0	18	0	18	18	0	35	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	26	0	0	0	0	11	0	26	0	0	0	0	0	0	18	0	0	11	0	0	0	11	0	0	26	0	0	26	0	26	0	0	0	18	26	0	20	0	0	18	0	26
0	0	0	26	32	11	0	4	30	11	30	30	0	44	0	0	0	11	0	0	0	0	0	30	23	0	11	11	18	0	18	0	0	36	11	0	11	0	26	11	36	0	0	0	0	11	0	30	11	0	26	18	0	0	26	0	11	36	0	0	36	11	36	18	11	0	30	36	11	32	0	11	30	18	36
90	90	99	102	103	100	93	99	103	100	103	103	93	106	98	95	98	100	70	95	48	95	99	103	102	93	100	100	101	94	101	96	0	104	100	93	100	95	102	100	104	95	91	0	95	100	93	103	100	0	102	101	99	0	102	95	100	104	86	91	104	100	104	101	100	99	103	104	100	103	98	100	103	101	104
0	0	0	0	11	0	0	0	8	0	8	8	0	28	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	18	0	0	18	0	18	0	0	0	8	18	0	11	0	0	8	0	18
0	0	23	40	45	30	0	26	43	30	43	43	0	54	18	0	18	30	0	0	0	0	23	43	38	0	30	30	34	0	34	4	0	48	30	0	30	0	40	30	48	0	0	0	0	30	0	43	30	0	40	34	23	0	40	0	30	48	0	0	48	30	48	34	30	23	43	48	30	45	20	30	43	34	48
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	26	54	63	66	57	36	56	65	57	65	65	38	72	52	45	52	57	0	45	0	45	54	65	62	36	57	57	60	40	60	46	0	68	57	36	57	45	63	57	68	45	28	0	45	57	36	65	57	0	63	60	54	0	63	45	57	68	0	30	68	57	68	60	57	54	65	68	57	66	53	57	65	60	68
0	0	40	52	56	45	11	41	54	45	54	54	15	63	36	26	36	45	0	26	0	26	40	54	51	11	45	45	48	18	48	28	0	57	45	11	45	26	52	45	57	26	0	0	26	45	11	54	45	0	52	48	40	0	52	26	45	57	0	0	57	45	57	48	45	40	54	57	45	56	38	45	54	48	57
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	20	0	0	0	18	0	18	18	0	35	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	26	0	0	0	0	11	0	26	0	0	0	0	0	0	18	0	0	11	0	0	0	11	0	0	26	0	0	26	0	26	0	0	0	18	26	0	20	0	0	18	0	26
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	0	26	32	11	0	4	30	11	30	30	0	44	0	0	0	11	0	0	0	0	0	30	23	0	11	11	18	0	18	0	0	36	11	0	11	0	26	11	36	0	0	0	0	11	0	30	11	0	26	18	0	0	26	0	11	36	0	0	36	11	36	18	11	0	30	36	11	32	0	11	30	18	36
0	0	0	0	4	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	11	0	4	0	0	0	0	11
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	8	0	0	0	0	8	0	0	0	0	0	0	8
0	0	4	28	34	15	0	8	32	15	32	32	0	45	0	0	0	15	0	0	0	0	4	32	26	0	15	15	20	0	20	0	0	38	15	0	15	0	28	15	38	0	0	0	0	15	0	32	15	0	28	20	4	0	28	0	15	38	0	0	38	15	38	20	15	4	32	38	15	34	0	15	32	20	38
0	0	0	18	26	0	0	0	23	0	23	23	0	39	0	0	0	0	0	0	0	0	0	23	15	0	0	0	8	0	8	0	0	30	0	0	0	0	18	0	30	0	0	0	0	0	0	23	0	0	18	8	0	0	18	0	0	30	0	0	30	0	30	8	0	0	23	30	0	26	0	0	23	8	30
0	0	0	0	4	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	11	0	0	0	0	11	0	4	0	0	0	0	11
0	0	0	11	20	0	0	0	18	0	18	18	0	35	0	0	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	26	0	0	0	0	11	0	26	0	0	0	0	0	0	18	0	0	11	0	0	0	11	0	0	26	0	0	26	0	26	0	0	0	18	26	0	20	0	0	18	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
