57	65	57	0	70	68	68	57	4	45	70	0	30	68	0	68	59	65	57	65	0	68	54	65	60	64	66	30	52	45	65	59	0	68	45	26	52	65	0	59	68	57	65	57	0	57	65	51	0	63	65	57	0	68	57	57	59	68	64	0	57	45	63	0	57	70	45	68	0	45	38	57	68	0	68
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	20	0	0	33	28	28	0	0	0	33	0	0	28	0	28	0	20	0	20	0	28	0	20	4	18	22	0	0	0	20	0	0	28	0	0	0	20	0	0	28	0	20	0	0	0	20	0	0	15	20	0	0	28	0	0	0	28	18	0	0	0	15	0	0	32	0	28	0	0	0	0	28	0	28
0	0	0	0	19	11	11	0	0	0	19	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	18	0	11	0	0	0	0	11	0	11
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
0	0	0	0	19	11	11	0	0	0	19	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	18	0	11	0	0	0	0	11	0	11
57	65	57	0	70	68	68	57	4	45	70	0	30	68	0	68	59	65	57	65	0	68	54	65	60	64	66	30	52	45	65	59	0	68	45	26	52	65	0	59	68	57	65	57	0	57	65	51	0	63	65	57	0	68	57	57	59	68	64	0	57	45	63	0	57	70	45	68	0	45	38	57	68	0	68
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
11	30	11	0	41	36	36	11	0	0	41	0	0	36	0	36	15	30	11	30	0	36	0	30	18	28	31	0	0	0	30	15	0	36	0	0	0	30	0	15	36	11	30	11	0	11	30	0	0	26	30	11	0	36	11	11	13	36	28	0	11	0	26	0	11	40	0	36	0	0	0	11	36	0	36
0	0	0	0	19	11	11	0	0	0	19	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	18	0	11	0	0	0	0	11	0	11
0	18	0	0	31	26	26	0	0	0	31	0	0	26	0	26	0	18	0	18	0	26	0	18	0	15	19	0	0	0	18	0	0	26	0	0	0	18	0	0	26	0	18	0	0	0	18	0	0	11	18	0	0	26	0	0	0	26	15	0	0	0	11	0	0	30	0	26	0	0	0	0	26	0	26
0	4	0	0	22	15	15	0	0	0	22	0	0	15	0	15	0	4	0	4	0	15	0	4	0	0	6	0	0	0	4	0	0	15	0	0	0	4	0	0	15	0	4	0	0	0	4	0	0	0	4	0	0	15	0	0	0	15	0	0	0	0	0	0	0	20	0	15	0	0	0	0	15	0	15
0	0	0	0	18	10	10	0	0	0	18	0	0	10	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	16	0	10	0	0	0	0	10	0	10
45	54	45	0	61	57	57	45	0	26	61	0	0	57	0	57	46	54	45	54	0	57	40	54	48	53	55	0	36	26	54	46	0	57	26	0	36	54	0	46	57	45	54	45	0	45	54	34	0	52	54	45	0	57	45	45	45	57	53	0	45	26	52	0	45	60	26	57	0	26	15	45	57	0	57
18	34	18	0	44	40	40	18	0	0	44	0	0	40	0	40	20	34	18	34	0	40	8	34	23	32	35	0	0	0	34	20	0	40	0	0	0	34	0	20	40	18	34	18	0	18	34	0	0	30	34	18	0	40	18	18	19	40	32	0	18	0	30	0	18	43	0	40	0	0	0	18	40	0	40
30	43	30	0	51	48	48	30	0	0	51	0	0	48	0	48	32	43	30	43	0	48	23	43	34	41	44	0	18	0	43	32	0	48	0	0	18	43	0	32	48	30	43	30	0	30	43	15	0	40	43	30	0	48	30	30	31	48	41	0	30	0	40	0	30	51	0	48	0	0	0	30	48	0	48
0	0	0	0	19	11	11	0	0	0	19	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	18	0	11	0	0	0	0	11	0	11
0	20	0	0	33	28	28	0	0	0	33	0	0	28	0	28	0	20	0	20	0	28	0	20	4	18	22	0	0	0	20	0	0	28	0	0	0	20	0	0	28	0	20	0	0	0	20	0	0	15	20	0	0	28	0	0	0	28	18	0	0	0	15	0	0	32	0	28	0	0	0	0	28	0	28
60	67	60	0	72	70	70	60	11	48	72	0	34	70	8	70	61	67	60	67	8	70	56	67	62	66	68	34	54	48	67	61	0	70	48	30	54	67	0	61	70	60	67	60	0	60	67	53	0	65	67	60	8	70	60	60	61	70	66	0	60	48	65	0	60	72	48	70	8	48	41	60	70	0	70
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
30	43	30	0	51	48	48	30	0	0	51	0	0	48	0	48	32	43	30	43	0	48	23	43	34	41	44	0	18	0	43	32	0	48	0	0	18	43	0	32	48	30	43	30	0	30	43	15	0	40	43	30	0	48	30	30	31	48	41	0	30	0	40	0	30	51	0	48	0	0	0	30	48	0	48
48	56	48	0	63	60	60	48	0	30	63	0	8	60	0	60	49	56	48	56	0	60	43	56	51	56	56	8	40	30	56	49	0	60	30	0	40	56	0	49	60	48	56	48	0	48	56	38	0	54	56	48	0	60	48	48	48	60	56	0	48	30	54	0	48	62	30	60	0	30	20	48	60	0	60
18	34	18	0	44	40	40	18	0	0	44	0	0	40	0	40	20	34	18	34	0	40	8	34	23	32	35	0	0	0	34	20	0	40	0	0	0	34	0	20	40	18	34	18	0	18	34	0	0	30	34	18	0	40	18	18	19	40	32	0	18	0	30	0	18	43	0	40	0	0	0	18	40	0	40
0	0	0	0	19	11	11	0	0	0	19	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	18	0	11	0	0	0	0	11	0	11
109	111	109	87	112	112	112	109	98	105	112	0	102	112	98	112	109	111	109	111	98	112	108	111	110	111	112	102	107	105	111	109	97	112	105	101	107	111	0	109	112	109	111	109	97	109	111	107	52	111	111	109	98	112	109	109	109	112	111	72	109	105	111	87	109	112	105	112	98	105	104	109	112	72	112
0	20	0	0	33	28	28	0	0	0	33	0	0	28	0	28	0	20	0	20	0	28	0	20	4	18	22	0	0	0	20	0	0	28	0	0	0	20	0	0	28	0	20	0	0	0	20	0	0	15	20	0	0	28	0	0	0	28	18	0	0	0	15	0	0	32	0	28	0	0	0	0	28	0	28
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
0	0	0	0	19	11	11	0	0	0	19	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	18	0	11	0	0	0	0	11	0	11
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
60	67	60	0	72	70	70	60	11	48	72	0	34	70	8	70	61	67	60	67	8	70	56	67	62	66	68	34	54	48	67	61	0	70	48	30	54	67	0	61	70	60	67	60	0	60	67	53	0	65	67	60	8	70	60	60	61	70	66	0	60	48	65	0	60	72	48	70	8	48	41	60	70	0	70
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
0	0	0	0	19	11	11	0	0	0	19	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	18	0	11	0	0	0	0	11	0	11
20	36	20	0	45	41	41	20	0	0	45	0	0	41	0	41	23	36	20	36	0	41	11	36	26	34	37	0	4	0	36	23	0	41	0	0	4	36	0	23	41	20	36	20	0	20	36	0	0	32	36	20	0	41	20	20	22	41	34	0	20	0	32	0	20	45	0	41	0	0	0	20	41	0	41
100	103	100	71	105	104	104	100	86	95	105	0	91	104	86	104	100	103	100	103	86	104	99	103	101	103	103	91	98	95	103	100	85	104	95	90	98	103	0	100	104	100	103	100	85	100	103	97	0	102	103	100	86	104	100	100	100	104	103	48	100	95	102	71	100	105	95	104	86	95	93	100	104	48	104
0	8	0	0	24	18	18	0	0	0	24	0	0	18	0	18	0	8	0	8	0	18	0	8	0	4	10	0	0	0	8	0	0	18	0	0	0	8	0	0	18	0	8	0	0	0	8	0	0	0	8	0	0	18	0	0	0	18	4	0	0	0	0	0	0	23	0	18	0	0	0	0	18	0	18
0	0	0	0	19	11	11	0	0	0	19	0	0	11	0	11	0	0	0	0	0	11	0	0	0	0	2	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	0	0	0	18	0	11	0	0	0	0	11	0	11
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
57	65	57	0	70	68	68	57	4	45	70	0	30	68	0	68	59	65	57	65	0	68	54	65	60	64	66	30	52	45	65	59	0	68	45	26	52	65	0	59	68	57	65	57	0	57	65	51	0	63	65	57	0	68	57	57	59	68	64	0	57	45	63	0	57	70	45	68	0	45	38	57	68	0	68
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
0	22	0	0	34	28	28	0	0	0	34	0	0	28	0	28	2	22	0	22	0	28	0	22	6	19	23	0	0	0	22	2	0	28	0	0	0	22	0	2	28	0	22	0	0	0	22	0	0	16	22	0	0	28	0	0	0	28	19	0	0	0	16	0	0	33	0	28	0	0	0	0	28	0	28
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
0	4	0	0	22	15	15	0	0	0	22	0	0	15	0	15	0	4	0	4	0	15	0	4	0	0	6	0	0	0	4	0	0	15	0	0	0	4	0	0	15	0	4	0	0	0	4	0	0	0	4	0	0	15	0	0	0	15	0	0	0	0	0	0	0	20	0	15	0	0	0	0	15	0	15
90	94	90	50	97	95	95	90	72	85	97	0	79	95	72	95	91	94	90	94	72	95	89	94	91	93	94	79	88	85	94	91	70	95	85	78	88	94	0	91	95	90	94	90	70	90	94	87	0	93	94	90	72	95	90	90	91	95	93	0	90	85	93	50	90	96	85	95	72	85	82	90	95	0	95
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
30	43	30	0	51	48	48	30	0	0	51	0	0	48	0	48	32	43	30	43	0	48	23	43	34	41	44	0	18	0	43	32	0	48	0	0	18	43	0	32	48	30	43	30	0	30	43	15	0	40	43	30	0	48	30	30	31	48	41	0	30	0	40	0	30	51	0	48	0	0	0	30	48	0	48
0	8	0	0	24	18	18	0	0	0	24	0	0	18	0	18	0	8	0	8	0	18	0	8	0	4	10	0	0	0	8	0	0	18	0	0	0	8	0	0	18	0	8	0	0	0	8	0	0	0	8	0	0	18	0	0	0	18	4	0	0	0	0	0	0	23	0	18	0	0	0	0	18	0	18
77	82	77	0	85	84	84	77	50	69	85	0	61	84	48	84	77	82	77	82	48	84	74	82	78	81	82	61	73	69	82	77	45	84	69	59	73	82	0	77	84	77	82	77	45	77	82	72	0	80	82	77	48	84	77	77	77	84	81	0	77	69	80	0	77	85	69	84	48	69	65	77	84	0	84
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	43	30	0	51	48	48	30	0	0	51	0	0	48	0	48	32	43	30	43	0	48	23	43	34	41	44	0	18	0	43	32	0	48	0	0	18	43	0	32	48	30	43	30	0	30	43	15	0	40	43	30	0	48	30	30	31	48	41	0	30	0	40	0	30	51	0	48	0	0	0	30	48	0	48
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
57	65	57	0	70	68	68	57	4	45	70	0	30	68	0	68	59	65	57	65	0	68	54	65	60	64	66	30	52	45	65	59	0	68	45	26	52	65	0	59	68	57	65	57	0	57	65	51	0	63	65	57	0	68	57	57	59	68	64	0	57	45	63	0	57	70	45	68	0	45	38	57	68	0	68
30	43	30	0	51	48	48	30	0	0	51	0	0	48	0	48	32	43	30	43	0	48	23	43	34	41	44	0	18	0	43	32	0	48	0	0	18	43	0	32	48	30	43	30	0	30	43	15	0	40	43	30	0	48	30	30	31	48	41	0	30	0	40	0	30	51	0	48	0	0	0	30	48	0	48
38	49	38	0	56	53	53	38	0	15	56	0	0	53	0	53	40	49	38	49	0	53	32	49	41	48	50	0	28	15	49	40	0	53	15	0	28	49	0	40	53	38	49	38	0	38	49	26	0	46	49	38	0	53	38	38	39	53	48	0	38	15	46	0	38	56	15	53	0	15	0	38	53	0	53
0	23	0	0	35	30	30	0	0	0	35	0	0	30	0	30	4	23	0	23	0	30	0	23	8	20	24	0	0	0	23	4	0	30	0	0	0	23	0	4	30	0	23	0	0	0	23	0	0	18	23	0	0	30	0	0	2	30	20	0	0	0	18	0	0	34	0	30	0	0	0	0	30	0	30
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
90	94	90	50	97	95	95	90	72	85	97	0	79	95	72	95	91	94	90	94	72	95	89	94	91	93	94	79	88	85	94	91	70	95	85	78	88	94	0	91	95	90	94	90	70	90	94	87	0	93	94	90	72	95	90	90	91	95	93	0	90	85	93	50	90	96	85	95	72	85	82	90	95	0	95
0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0
