39500	17000	47200	6000	27800	40800	31500	32000	5400	8000	3900	39500	44600	56100	13100	46500	62900	13800	39500	38500	46200	44000	47900	0	42900	13900	25500	52500	50500	35000	15500	14000	37700	66100	4500	0	46200	15800	0	45500	67700	0	28500	0	44000	33300	52500	46200	0	13800	25500	13800	13800	19500	45500	44000	20900	56100	56500	40300	44000	21500	45000	39500	19800	49000	17900	18500	28200	39500	13900	0	68700	41900	49600
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5300	0	0	0	0	0	0	0	0	0	2700	14200	0	4600	21000	0	0	0	4300	2100	6000	0	1000	0	0	10600	8600	0	0	0	0	24200	0	0	4300	0	0	3600	25800	0	0	0	2100	0	10600	4300	0	0	0	0	0	0	3600	2100	0	14200	14600	0	2100	0	3100	0	0	7100	0	0	0	0	0	0	26800	0	7700
0	0	0	0	0	0	0	0	0	0	0	0	0	6500	0	0	13300	0	0	0	0	0	0	0	0	0	0	2900	900	0	0	0	0	16500	0	0	0	0	0	0	18100	0	0	0	0	0	2900	0	0	0	0	0	0	0	0	0	0	6500	6900	0	0	0	0	0	0	0	0	0	0	0	0	0	19100	0	0

0	98	0	0	0	0	0	0	88	0	0	0	0	0	18	0	28	101	0	0	18	18	0	18	0	0	0	0	0	0	0	101	18	0	0	30	0	0	0	0	34	0	0	0	54	0	49	0	54	0	0	101	0	0	0	0	0	0	0	0	0	15	52	0	0	87	0	4	0	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	105	0	16	35	31	44	35	97	13	35	35	35	22	51	35	56	108	10	35	51	51	10	51	24	10	42	24	41	35	13	108	51	41	35	56	33	18	44	16	60	19	31	35	72	10	69	44	72	31	35	108	0	24	41	35	22	44	24	19	42	50	70	31	31	97	35	45	35	51	0	35	19	22	19
36	103	0	0	26	20	36	26	94	0	26	26	26	8	45	26	51	106	0	26	45	45	0	45	11	0	34	11	32	26	0	106	45	32	26	52	23	2	36	0	54	4	20	26	68	0	64	36	68	20	26	106	0	11	32	26	8	36	11	4	34	43	66	20	20	94	26	38	26	45	0	26	4	8	4
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
23	101	0	0	8	0	23	8	91	0	8	8	8	0	34	8	41	104	0	8	34	34	0	34	0	0	20	0	18	8	0	104	34	18	8	43	4	0	23	0	46	0	0	8	62	0	57	23	62	0	8	104	0	0	18	8	0	23	0	0	20	32	60	0	0	91	8	26	8	34	0	8	0	0	0
0	98	0	0	0	0	0	0	88	0	0	0	0	0	18	0	28	101	0	0	18	18	0	18	0	0	0	0	0	0	0	101	18	0	0	30	0	0	0	0	34	0	0	0	54	0	49	0	54	0	0	101	0	0	0	0	0	0	0	0	0	15	52	0	0	87	0	4	0	18	0	0	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	104	0	4	28	23	38	28	95	0	28	28	28	11	46	28	52	106	0	28	46	46	0	46	15	0	36	15	34	28	0	106	46	34	28	53	26	6	38	4	56	8	23	28	69	0	65	38	69	23	28	106	0	15	34	28	11	38	15	8	36	45	67	23	23	95	28	40	28	46	0	28	8	11	8
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
32	103	0	0	20	15	32	20	93	0	20	20	20	0	41	20	48	105	0	20	41	41	0	41	4	0	30	4	28	20	0	105	41	28	20	49	18	0	32	0	52	0	15	20	66	0	62	32	66	15	20	105	0	4	28	20	0	32	4	0	30	40	64	15	15	93	20	34	20	41	0	20	0	0	0
0	95	0	0	0	0	0	0	85	0	0	0	0	0	0	0	15	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	18	0	0	0	0	23	0	0	0	47	0	41	0	48	0	0	99	0	0	0	0	0	0	0	0	0	0	45	0	0	84	0	0	0	0	0	0	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
0	93	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	4	0	0	0	0	11	0	0	0	41	0	34	0	41	0	0	97	0	0	0	0	0	0	0	0	0	0	38	0	0	82	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	104	0	8	30	26	40	30	95	4	30	30	30	15	48	30	53	107	0	30	48	48	0	48	18	0	38	18	36	30	4	107	48	36	30	54	28	10	40	8	56	11	26	30	70	0	66	40	70	26	30	107	0	18	36	30	15	40	18	11	38	46	68	26	26	95	30	41	30	48	0	30	11	15	11
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
0	95	0	0	0	0	0	0	85	0	0	0	0	0	0	0	15	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	18	0	0	0	0	23	0	0	0	47	0	41	0	48	0	0	99	0	0	0	0	0	0	0	0	0	0	45	0	0	84	0	0	0	0	0	0	0	0	0
0	95	0	0	0	0	0	0	85	0	0	0	0	0	0	0	15	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	18	0	0	0	0	23	0	0	0	47	0	41	0	48	0	0	99	0	0	0	0	0	0	0	0	0	0	45	0	0	84	0	0	0	0	0	0	0	0	0
40	104	0	8	30	26	40	30	95	4	30	30	30	15	48	30	53	107	0	30	48	48	0	48	18	0	38	18	36	30	4	107	48	36	30	54	28	10	40	8	56	11	26	30	70	0	66	40	70	26	30	107	0	18	36	30	15	40	18	11	38	46	68	26	26	95	30	41	30	48	0	30	11	15	11
0	95	0	0	0	0	0	0	85	0	0	0	0	0	0	0	15	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	18	0	0	0	0	23	0	0	0	47	0	41	0	48	0	0	99	0	0	0	0	0	0	0	0	0	0	45	0	0	84	0	0	0	0	0	0	0	0	0
30	102	0	0	18	11	30	18	93	0	18	18	18	0	40	18	46	105	0	18	40	40	0	40	0	0	28	0	26	18	0	105	40	26	18	48	15	0	30	0	51	0	11	18	65	0	61	30	65	11	18	105	0	0	26	18	0	30	0	0	28	38	63	11	11	93	18	32	18	40	0	18	0	0	0
40	104	0	8	30	26	40	30	95	4	30	30	30	15	48	30	53	107	0	30	48	48	0	48	18	0	38	18	36	30	4	107	48	36	30	54	28	10	40	8	56	11	26	30	70	0	66	40	70	26	30	107	0	18	36	30	15	40	18	11	38	46	68	26	26	95	30	41	30	48	0	30	11	15	11
4	98	0	0	0	0	4	0	88	0	0	0	0	0	20	0	30	101	0	0	20	20	0	20	0	0	0	0	0	0	0	101	20	0	0	32	0	0	4	0	36	0	0	0	55	0	51	4	56	0	0	101	0	0	0	0	0	4	0	0	0	18	53	0	0	88	0	8	0	20	0	0	0	0	0
30	102	0	0	18	11	30	18	93	0	18	18	18	0	40	18	46	105	0	18	40	40	0	40	0	0	28	0	26	18	0	105	40	26	18	48	15	0	30	0	51	0	11	18	65	0	61	30	65	11	18	105	0	0	26	18	0	30	0	0	28	38	63	11	11	93	18	32	18	40	0	18	0	0	0
8	99	0	0	0	0	8	0	89	0	0	0	0	0	23	0	32	102	0	0	23	23	0	23	0	0	4	0	0	0	0	102	23	0	0	34	0	0	8	0	38	0	0	0	56	0	52	8	56	0	0	102	0	0	0	0	0	8	0	0	4	20	54	0	0	89	0	11	0	23	0	0	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
38	104	0	4	28	23	38	28	95	0	28	28	28	11	46	28	52	106	0	28	46	46	0	46	15	0	36	15	34	28	0	106	46	34	28	53	26	6	38	4	56	8	23	28	69	0	65	38	69	23	28	106	0	15	34	28	11	38	15	8	36	45	67	23	23	95	28	40	28	46	0	28	8	11	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	0	0	0	0	0	0	85	0	0	0	0	0	0	0	15	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	18	0	0	0	0	23	0	0	0	47	0	41	0	48	0	0	99	0	0	0	0	0	0	0	0	0	0	45	0	0	84	0	0	0	0	0	0	0	0	0
8	99	0	0	0	0	8	0	89	0	0	0	0	0	23	0	32	102	0	0	23	23	0	23	0	0	4	0	0	0	0	102	23	0	0	34	0	0	8	0	38	0	0	0	56	0	52	8	56	0	0	102	0	0	0	0	0	8	0	0	4	20	54	0	0	89	0	11	0	23	0	0	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
0	93	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	8	0	0	0	39	0	32	0	40	0	0	96	0	0	0	0	0	0	0	0	0	0	36	0	0	81	0	0	0	0	0	0	0	0	0
20	100	0	0	4	0	20	4	91	0	4	4	4	0	32	4	40	103	0	4	32	32	0	32	0	0	18	0	15	4	0	103	32	15	4	41	0	0	20	0	45	0	0	4	61	0	56	20	61	0	4	103	0	0	15	4	0	20	0	0	18	30	59	0	0	91	4	23	4	32	0	4	0	0	0
35	103	0	0	24	19	35	24	94	0	24	24	24	6	44	24	50	106	0	24	44	44	0	44	10	0	33	10	31	24	0	106	44	31	24	51	22	0	35	0	54	2	19	24	67	0	64	35	68	19	24	106	0	10	31	24	6	35	10	2	33	42	66	19	19	94	24	37	24	44	0	24	2	6	2
0	98	0	0	0	0	0	0	88	0	0	0	0	0	18	0	28	101	0	0	18	18	0	18	0	0	0	0	0	0	0	101	18	0	0	30	0	0	0	0	34	0	0	0	54	0	49	0	54	0	0	101	0	0	0	0	0	0	0	0	0	15	52	0	0	87	0	4	0	18	0	0	0	0	0
36	103	0	0	26	20	36	26	94	0	26	26	26	8	45	26	51	106	0	26	45	45	0	45	11	0	34	11	32	26	0	106	45	32	26	52	23	2	36	0	54	4	20	26	68	0	64	36	68	20	26	106	0	11	32	26	8	36	11	4	34	43	66	20	20	94	26	38	26	45	0	26	4	8	4
0	92	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	36	0	28	0	36	0	0	95	0	0	0	0	0	0	0	0	0	0	32	0	0	80	0	0	0	0	0	0	0	0	0
34	103	0	0	23	18	34	23	94	0	23	23	23	4	43	23	49	106	0	23	43	43	0	43	8	0	32	8	30	23	0	106	43	30	23	51	20	0	34	0	53	0	18	23	67	0	63	34	67	18	23	106	0	8	30	23	4	34	8	0	32	41	65	18	18	94	23	36	23	43	0	23	0	4	0
23	101	0	0	8	0	23	8	91	0	8	8	8	0	34	8	41	104	0	8	34	34	0	34	0	0	20	0	18	8	0	104	34	18	8	43	4	0	23	0	46	0	0	8	62	0	57	23	62	0	8	104	0	0	18	8	0	23	0	0	20	32	60	0	0	91	8	26	8	34	0	8	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
0	85	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
40	104	0	8	30	26	40	30	95	4	30	30	30	15	48	30	53	107	0	30	48	48	0	48	18	0	38	18	36	30	4	107	48	36	30	54	28	10	40	8	56	11	26	30	70	0	66	40	70	26	30	107	0	18	36	30	15	40	18	11	38	46	68	26	26	95	30	41	30	48	0	30	11	15	11
0	87	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	15	0	0	91	0	0	0	0	0	0	0	0	0	0	8	0	0	73	0	0	0	0	0	0	0	0	0
0	98	0	0	0	0	0	0	88	0	0	0	0	0	18	0	28	101	0	0	18	18	0	18	0	0	0	0	0	0	0	101	18	0	0	30	0	0	0	0	34	0	0	0	54	0	49	0	54	0	0	101	0	0	0	0	0	0	0	0	0	15	52	0	0	87	0	4	0	18	0	0	0	0	0
0	85	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
23	101	0	0	8	0	23	8	91	0	8	8	8	0	34	8	41	104	0	8	34	34	0	34	0	0	20	0	18	8	0	104	34	18	8	43	4	0	23	0	46	0	0	8	62	0	57	23	62	0	8	104	0	0	18	8	0	23	0	0	20	32	60	0	0	91	8	26	8	34	0	8	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	105	0	16	35	31	44	35	97	13	35	35	35	22	51	35	56	108	10	35	51	51	10	51	24	10	42	24	41	35	13	108	51	41	35	56	33	18	44	16	60	19	31	35	72	10	69	44	72	31	35	108	0	24	41	35	22	44	24	19	42	50	70	31	31	97	35	45	35	51	0	35	19	22	19
30	102	0	0	18	11	30	18	93	0	18	18	18	0	40	18	46	105	0	18	40	40	0	40	0	0	28	0	26	18	0	105	40	26	18	48	15	0	30	0	51	0	11	18	65	0	61	30	65	11	18	105	0	0	26	18	0	30	0	0	28	38	63	11	11	93	18	32	18	40	0	18	0	0	0
8	99	0	0	0	0	8	0	89	0	0	0	0	0	23	0	32	102	0	0	23	23	0	23	0	0	4	0	0	0	0	102	23	0	0	34	0	0	8	0	38	0	0	0	56	0	52	8	56	0	0	102	0	0	0	0	0	8	0	0	4	20	54	0	0	89	0	11	0	23	0	0	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
32	103	0	0	20	15	32	20	93	0	20	20	20	0	41	20	48	105	0	20	41	41	0	41	4	0	30	4	28	20	0	105	41	28	20	49	18	0	32	0	52	0	15	20	66	0	62	32	66	15	20	105	0	4	28	20	0	32	4	0	30	40	64	15	15	93	20	34	20	41	0	20	0	0	0
0	98	0	0	0	0	0	0	88	0	0	0	0	0	18	0	28	101	0	0	18	18	0	18	0	0	0	0	0	0	0	101	18	0	0	30	0	0	0	0	34	0	0	0	54	0	49	0	54	0	0	101	0	0	0	0	0	0	0	0	0	15	52	0	0	87	0	4	0	18	0	0	0	0	0
30	102	0	0	18	11	30	18	93	0	18	18	18	0	40	18	46	105	0	18	40	40	0	40	0	0	28	0	26	18	0	105	40	26	18	48	15	0	30	0	51	0	11	18	65	0	61	30	65	11	18	105	0	0	26	18	0	30	0	0	28	38	63	11	11	93	18	32	18	40	0	18	0	0	0
34	103	0	0	23	18	34	23	94	0	23	23	23	4	43	23	49	106	0	23	43	43	0	43	8	0	32	8	30	23	0	106	43	30	23	51	20	0	34	0	53	0	18	23	67	0	63	34	67	18	23	106	0	8	30	23	4	34	8	0	32	41	65	18	18	94	23	36	23	43	0	23	0	4	0
4	98	0	0	0	0	4	0	88	0	0	0	0	0	20	0	30	101	0	0	20	20	0	20	0	0	0	0	0	0	0	101	20	0	0	32	0	0	4	0	36	0	0	0	55	0	51	4	56	0	0	101	0	0	0	0	0	4	0	0	0	18	53	0	0	88	0	8	0	20	0	0	0	0	0
0	96	0	0	0	0	0	0	85	0	0	0	0	0	4	0	18	99	0	0	4	4	0	4	0	0	0	0	0	0	0	99	4	0	0	20	0	0	0	0	26	0	0	0	49	0	43	0	49	0	0	99	0	0	0	0	0	0	0	0	0	0	46	0	0	85	0	0	0	4	0	0	0	0	0
0	86	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	8	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
23	101	0	0	8	0	23	8	91	0	8	8	8	0	34	8	41	104	0	8	34	34	0	34	0	0	20	0	18	8	0	104	34	18	8	43	4	0	23	0	46	0	0	8	62	0	57	23	62	0	8	104	0	0	18	8	0	23	0	0	20	32	60	0	0	91	8	26	8	34	0	8	0	0	0
23	101	0	0	8	0	23	8	91	0	8	8	8	0	34	8	41	104	0	8	34	34	0	34	0	0	20	0	18	8	0	104	34	18	8	43	4	0	23	0	46	0	0	8	62	0	57	23	62	0	8	104	0	0	18	8	0	23	0	0	20	32	60	0	0	91	8	26	8	34	0	8	0	0	0
0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
0	97	0	0	0	0	0	0	87	0	0	0	0	0	15	0	26	100	0	0	15	15	0	15	0	0	0	0	0	0	0	100	15	0	0	28	0	0	0	0	32	0	0	0	53	0	48	0	53	0	0	100	0	0	0	0	0	0	0	0	0	11	51	0	0	87	0	0	0	15	0	0	0	0	0
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
0	95	0	0	0	0	0	0	85	0	0	0	0	0	0	0	15	99	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	18	0	0	0	0	23	0	0	0	47	0	41	0	48	0	0	99	0	0	0	0	0	0	0	0	0	0	45	0	0	84	0	0	0	0	0	0	0	0	0
47	106	8	22	39	35	47	39	98	19	39	39	39	27	54	39	59	108	16	39	54	54	16	54	28	16	45	28	44	39	19	108	54	44	39	60	37	23	47	22	62	24	35	39	73	16	70	47	74	35	39	108	8	28	44	39	27	47	28	24	45	53	72	35	35	97	39	48	39	54	0	39	24	27	24
18	100	0	0	0	0	18	0	90	0	0	0	0	0	30	0	38	103	0	0	30	30	0	30	0	0	15	0	11	0	0	103	30	11	0	40	0	0	18	0	43	0	0	0	60	0	56	18	60	0	0	103	0	0	11	0	0	18	0	0	15	28	57	0	0	90	0	20	0	30	0	0	0	0	0
34	103	0	0	23	18	34	23	94	0	23	23	23	4	43	23	49	106	0	23	43	43	0	43	8	0	32	8	30	23	0	106	43	30	23	51	20	0	34	0	53	0	18	23	67	0	63	34	67	18	23	106	0	8	30	23	4	34	8	0	32	41	65	18	18	94	23	36	23	43	0	23	0	4	0
32	103	0	0	20	15	32	20	93	0	20	20	20	0	41	20	48	105	0	20	41	41	0	41	4	0	30	4	28	20	0	105	41	28	20	49	18	0	32	0	52	0	15	20	66	0	62	32	66	15	20	105	0	4	28	20	0	32	4	0	30	40	64	15	15	93	20	34	20	41	0	20	0	0	0
34	103	0	0	23	18	34	23	94	0	23	23	23	4	43	23	49	106	0	23	43	43	0	43	8	0	32	8	30	23	0	106	43	30	23	51	20	0	34	0	53	0	18	23	67	0	63	34	67	18	23	106	0	8	30	23	4	34	8	0	32	41	65	18	18	94	23	36	23	43	0	23	0	4	0

0	0	44	36	18	23	0	18	0	38	18	18	18	32	0	18	0	0	40	18	0	0	40	0	30	40	4	30	8	18	38	0	0	8	18	0	20	35	0	36	0	34	23	18	0	40	0	0	0	23	18	0	44	30	8	18	32	0	30	34	4	0	0	23	23	0	18	0	18	0	47	18	34	32	34
98	0	105	103	100	101	98	100	48	104	100	100	100	103	95	100	93	0	104	100	95	95	104	95	102	104	98	102	99	100	104	0	95	99	100	93	100	103	98	103	92	103	101	100	85	104	87	98	85	101	100	0	105	102	99	100	103	98	102	103	98	96	86	101	101	48	100	97	100	95	106	100	103	103	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0
0	0	16	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0
0	0	35	26	0	8	0	0	0	28	0	0	0	20	0	0	0	0	30	0	0	0	30	0	18	30	0	18	0	0	28	0	0	0	0	0	4	24	0	26	0	23	8	0	0	30	0	0	0	8	0	0	35	18	0	0	20	0	18	23	0	0	0	8	8	0	0	0	0	0	39	0	23	20	23
0	0	31	20	0	0	0	0	0	23	0	0	0	15	0	0	0	0	26	0	0	0	26	0	11	26	0	11	0	0	23	0	0	0	0	0	0	19	0	20	0	18	0	0	0	26	0	0	0	0	0	0	31	11	0	0	15	0	11	18	0	0	0	0	0	0	0	0	0	0	35	0	18	15	18
0	0	44	36	18	23	0	18	0	38	18	18	18	32	0	18	0	0	40	18	0	0	40	0	30	40	4	30	8	18	38	0	0	8	18	0	20	35	0	36	0	34	23	18	0	40	0	0	0	23	18	0	44	30	8	18	32	0	30	34	4	0	0	23	23	0	18	0	18	0	47	18	34	32	34
0	0	35	26	0	8	0	0	0	28	0	0	0	20	0	0	0	0	30	0	0	0	30	0	18	30	0	18	0	0	28	0	0	0	0	0	4	24	0	26	0	23	8	0	0	30	0	0	0	8	0	0	35	18	0	0	20	0	18	23	0	0	0	8	8	0	0	0	0	0	39	0	23	20	23
88	0	97	94	90	91	88	90	0	95	90	90	90	93	85	90	82	0	95	90	85	85	95	85	93	95	88	93	89	90	95	0	85	89	90	81	91	94	88	94	80	94	91	90	70	95	73	88	70	91	90	0	97	93	89	90	93	88	93	94	88	85	72	91	91	0	90	87	90	85	98	90	94	93	94
0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0
0	0	35	26	0	8	0	0	0	28	0	0	0	20	0	0	0	0	30	0	0	0	30	0	18	30	0	18	0	0	28	0	0	0	0	0	4	24	0	26	0	23	8	0	0	30	0	0	0	8	0	0	35	18	0	0	20	0	18	23	0	0	0	8	8	0	0	0	0	0	39	0	23	20	23
0	0	35	26	0	8	0	0	0	28	0	0	0	20	0	0	0	0	30	0	0	0	30	0	18	30	0	18	0	0	28	0	0	0	0	0	4	24	0	26	0	23	8	0	0	30	0	0	0	8	0	0	35	18	0	0	20	0	18	23	0	0	0	8	8	0	0	0	0	0	39	0	23	20	23
0	0	35	26	0	8	0	0	0	28	0	0	0	20	0	0	0	0	30	0	0	0	30	0	18	30	0	18	0	0	28	0	0	0	0	0	4	24	0	26	0	23	8	0	0	30	0	0	0	8	0	0	35	18	0	0	20	0	18	23	0	0	0	8	8	0	0	0	0	0	39	0	23	20	23
