0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
30	48	43	54	0	23	30	64	60	0	48	30	48	30	59	23	48	0	62	48	0	60	60	51	38	60	60	49	30	48	56	48	4	30	49	30	60	0	34	48	48	30	48	8	41	32	48	57	0	56	30	60	56	48	20	54	34	18	0	56	38	46	60	40	48	0	56	48	59	51	30	48	59	40	51
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
74	81	79	85	54	72	74	90	88	0	81	74	81	74	87	72	81	65	89	81	0	88	88	83	77	88	88	82	74	81	86	81	66	74	82	74	88	54	76	81	81	74	81	67	79	75	81	86	0	86	74	88	86	81	71	85	76	70	0	85	77	81	88	78	81	0	86	81	87	83	74	81	87	78	83
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	0	0	34	26	0	0	0	0	0	23	0	0	0	30	0	0	26	26	0	0	26	26	0	0	0	18	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	20	0	19	0	26	18	0	0	11	0	0	0	15	0	0	26	0	0	0	18	0	23	0	0	0	23	0	0
0	20	11	32	0	0	0	48	41	0	20	0	20	0	40	0	20	0	45	20	0	41	41	26	0	41	41	23	0	20	36	20	0	0	23	0	41	0	0	20	20	0	20	0	8	0	20	38	0	37	0	41	36	20	0	32	0	0	0	34	0	18	41	4	20	0	36	20	40	26	0	20	40	4	26
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	15	0	0	0	36	28	0	0	0	0	0	26	0	0	0	32	0	0	28	28	4	0	28	28	0	0	0	20	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	23	0	22	0	28	20	0	0	15	0	0	0	18	0	0	28	0	0	0	20	0	26	4	0	0	26	0	4
0	30	23	40	0	0	0	53	48	0	30	0	30	0	46	0	30	0	51	30	0	48	48	34	15	48	48	32	0	30	43	30	0	0	32	0	48	0	8	30	30	0	30	0	20	4	30	45	0	44	0	48	43	30	0	40	8	0	0	41	15	28	48	18	30	0	43	30	46	34	0	30	46	18	34
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
0	0	0	0	0	0	0	23	11	0	0	0	0	0	8	0	0	0	18	0	0	11	11	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	2	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	8	0	0
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
28	46	41	53	0	20	28	63	59	0	46	28	46	28	57	20	46	0	61	46	0	59	59	49	36	59	59	48	28	46	56	46	0	28	48	28	59	0	32	46	46	28	46	4	40	30	46	56	0	56	28	59	56	46	18	53	32	15	0	54	36	45	59	38	46	0	56	46	57	49	28	46	57	38	49
0	30	23	40	0	0	0	53	48	0	30	0	30	0	46	0	30	0	51	30	0	48	48	34	15	48	48	32	0	30	43	30	0	0	32	0	48	0	8	30	30	0	30	0	20	4	30	45	0	44	0	48	43	30	0	40	8	0	0	41	15	28	48	18	30	0	43	30	46	34	0	30	46	18	34
0	0	0	15	0	0	0	36	28	0	0	0	0	0	26	0	0	0	32	0	0	28	28	4	0	28	28	0	0	0	20	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	23	0	22	0	28	20	0	0	15	0	0	0	18	0	0	28	0	0	0	20	0	26	4	0	0	26	0	4
0	30	23	40	0	0	0	53	48	0	30	0	30	0	46	0	30	0	51	30	0	48	48	34	15	48	48	32	0	30	43	30	0	0	32	0	48	0	8	30	30	0	30	0	20	4	30	45	0	44	0	48	43	30	0	40	8	0	0	41	15	28	48	18	30	0	43	30	46	34	0	30	46	18	34
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	60	56	65	0	43	48	73	70	0	60	48	60	48	69	43	60	30	72	60	0	70	70	62	53	70	70	61	48	60	67	60	32	48	61	48	70	0	51	60	60	48	60	34	56	49	60	68	0	68	48	70	67	60	41	65	51	40	0	66	53	59	70	54	60	0	67	60	69	62	48	60	69	54	62
0	26	18	36	0	0	0	51	45	0	26	0	26	0	43	0	26	0	48	26	0	45	45	30	8	45	45	28	0	26	40	26	0	0	28	0	45	0	0	26	26	0	26	0	15	0	26	41	0	41	0	45	40	26	0	36	0	0	0	38	8	23	45	11	26	0	40	26	43	30	0	26	43	11	30
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
0	30	23	40	0	0	0	53	48	0	30	0	30	0	46	0	30	0	51	30	0	48	48	34	15	48	48	32	0	30	43	30	0	0	32	0	48	0	8	30	30	0	30	0	20	4	30	45	0	44	0	48	43	30	0	40	8	0	0	41	15	28	48	18	30	0	43	30	46	34	0	30	46	18	34
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
26	45	40	52	0	18	26	62	57	0	45	26	45	26	56	18	45	0	60	45	0	57	57	48	34	57	57	46	26	45	54	45	0	26	46	26	57	0	30	45	45	26	45	0	38	28	45	56	0	55	26	57	54	45	15	52	30	11	0	53	34	43	57	36	45	0	54	45	56	48	26	45	56	36	48
0	15	4	28	0	0	0	45	38	0	15	0	15	0	36	0	15	0	41	15	0	38	38	20	0	38	38	18	0	15	32	15	0	0	18	0	38	0	0	15	15	0	15	0	0	0	15	34	0	33	0	38	32	15	0	28	0	0	0	30	0	11	38	0	15	0	32	15	36	20	0	15	36	0	20
0	28	20	38	0	0	0	52	46	0	28	0	28	0	45	0	28	0	49	28	0	46	46	32	11	46	46	30	0	28	41	28	0	0	30	0	46	0	4	28	28	0	28	0	18	0	28	43	0	42	0	46	41	28	0	38	4	0	0	40	11	26	46	15	28	0	41	28	45	32	0	28	45	15	32
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
0	0	0	0	0	0	0	20	8	0	0	0	0	0	4	0	0	0	15	0	0	8	8	0	0	8	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	0	0	0	4	0	0
105	109	108	111	97	104	105	113	112	0	109	105	109	105	112	104	109	101	112	109	83	112	112	110	107	112	112	109	105	109	111	109	102	105	109	105	112	97	106	109	109	105	109	102	108	106	109	112	0	112	105	112	111	109	104	111	106	103	72	111	107	109	112	107	109	41	111	109	112	110	105	109	112	107	110
0	0	0	0	0	0	0	22	10	0	0	0	0	0	6	0	0	0	16	0	0	10	10	0	0	10	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	6	0	0	0	6	0	0
0	30	23	40	0	0	0	53	48	0	30	0	30	0	46	0	30	0	51	30	0	48	48	34	15	48	48	32	0	30	43	30	0	0	32	0	48	0	8	30	30	0	30	0	20	4	30	45	0	44	0	48	43	30	0	40	8	0	0	41	15	28	48	18	30	0	43	30	46	34	0	30	46	18	34
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	23	11	0	0	0	0	0	8	0	0	0	18	0	0	11	11	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	2	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	8	0	0
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
15	38	32	46	0	4	15	57	53	0	38	15	38	15	52	4	38	0	56	38	0	53	53	41	26	53	53	40	15	38	49	38	0	15	40	15	53	0	20	38	38	15	38	0	30	18	38	51	0	50	15	53	49	38	0	46	20	0	0	48	26	36	53	28	38	0	49	38	52	41	15	38	52	28	41
0	0	0	0	0	0	0	28	18	0	0	0	0	0	15	0	0	0	23	0	0	18	18	0	0	18	18	0	0	0	8	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	10	0	18	8	0	0	0	0	0	0	4	0	0	18	0	0	0	8	0	15	0	0	0	15	0	0
0	26	18	36	0	0	0	51	45	0	26	0	26	0	43	0	26	0	48	26	0	45	45	30	8	45	45	28	0	26	40	26	0	0	28	0	45	0	0	26	26	0	26	0	15	0	26	41	0	41	0	45	40	26	0	36	0	0	0	38	8	23	45	11	26	0	40	26	43	30	0	26	43	11	30
18	40	34	48	0	8	18	59	54	0	40	18	40	18	53	8	40	0	56	40	0	54	54	43	28	54	54	41	18	40	51	40	0	18	41	18	54	0	23	40	40	18	40	0	32	20	40	52	0	51	18	54	51	40	4	48	23	0	0	49	28	38	54	30	40	0	51	40	53	43	18	40	53	30	43
85	90	89	93	70	83	85	97	95	0	90	85	90	85	95	83	90	78	96	90	40	95	95	91	87	95	95	91	85	90	94	90	79	85	91	85	95	70	86	90	90	85	90	79	88	85	90	94	0	94	85	95	94	90	82	93	86	81	0	93	87	90	95	88	90	0	94	90	95	91	85	90	95	88	91
0	0	0	0	0	0	0	26	15	0	0	0	0	0	11	0	0	0	20	0	0	15	15	0	0	15	15	0	0	0	4	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	6	0	15	4	0	0	0	0	0	0	0	0	0	15	0	0	0	4	0	11	0	0	0	11	0	0
0	20	11	32	0	0	0	48	41	0	20	0	20	0	40	0	20	0	45	20	0	41	41	26	0	41	41	23	0	20	36	20	0	0	23	0	41	0	0	20	20	0	20	0	8	0	20	38	0	37	0	41	36	20	0	32	0	0	0	34	0	18	41	4	20	0	36	20	40	26	0	20	40	4	26
0	4	0	20	0	0	0	40	32	0	4	0	4	0	30	0	4	0	36	4	0	32	32	11	0	32	32	8	0	4	26	4	0	0	8	0	32	0	0	4	4	0	4	0	0	0	4	28	0	27	0	32	26	4	0	20	0	0	0	23	0	0	32	0	4	0	26	4	30	11	0	4	30	0	11
0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	8	30	0	0	0	46	40	0	18	0	18	0	38	0	18	0	43	18	0	40	40	23	0	40	40	20	0	18	34	18	0	0	20	0	40	0	0	18	18	0	18	0	4	0	18	36	0	35	0	40	34	18	0	30	0	0	0	32	0	15	40	0	18	0	34	18	38	23	0	18	38	0	23
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
99	103	102	105	89	97	99	108	107	0	103	99	103	99	106	97	103	94	108	103	72	107	107	104	100	107	107	103	99	103	106	103	94	99	103	99	107	89	100	103	103	99	103	95	101	99	103	106	0	106	99	107	106	103	97	105	100	96	56	105	100	103	107	101	103	0	106	103	106	104	99	103	106	101	104
0	0	0	0	0	0	0	23	11	0	0	0	0	0	8	0	0	0	18	0	0	11	11	0	0	11	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	4	0	2	0	11	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	8	0	0
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	11	0	0	4	4	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	0	0	34	26	0	0	0	0	0	23	0	0	0	30	0	0	26	26	0	0	26	26	0	0	0	18	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	20	0	19	0	26	18	0	0	11	0	0	0	15	0	0	26	0	0	0	18	0	23	0	0	0	23	0	0
0	30	23	40	0	0	0	53	48	0	30	0	30	0	46	0	30	0	51	30	0	48	48	34	15	48	48	32	0	30	43	30	0	0	32	0	48	0	8	30	30	0	30	0	20	4	30	45	0	44	0	48	43	30	0	40	8	0	0	41	15	28	48	18	30	0	43	30	46	34	0	30	46	18	34
0	0	0	18	0	0	0	38	30	0	0	0	0	0	28	0	0	0	34	0	0	30	30	8	0	30	30	4	0	0	23	0	0	0	4	0	30	0	0	0	0	0	0	0	0	0	0	26	0	24	0	30	23	0	0	18	0	0	0	20	0	0	30	0	0	0	23	0	28	8	0	0	28	0	8
0	0	0	0	0	0	0	18	4	0	0	0	0	0	0	0	0	0	11	0	0	4	4	0	0	4	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
0	18	8	30	0	0	0	46	40	0	18	0	18	0	38	0	18	0	43	18	0	40	40	23	0	40	40	20	0	18	34	18	0	0	20	0	40	0	0	18	18	0	18	0	4	0	18	36	0	35	0	40	34	18	0	30	0	0	0	32	0	15	40	0	18	0	34	18	38	23	0	18	38	0	23
0	0	0	11	0	0	0	34	26	0	0	0	0	0	23	0	0	0	30	0	0	26	26	0	0	26	26	0	0	0	18	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	20	0	19	0	26	18	0	0	11	0	0	0	15	0	0	26	0	0	0	18	0	23	0	0	0	23	0	0
