8	0	0	34	0	0	34	0	32	34	0	0	11	34	0	11	26	34	30	0	8	8	34	15	34	0	11	15	0	38	15	0	8	8	8	32	39	8	8	30	0	8	0	8	42	0	42	0	0	32	32	0	41	34	0	8	23	28	0	15	8	34	30	23	0	0	0	8	0	26	0	0	0	0	8
0	0	0	28	0	0	28	0	26	28	0	0	0	28	0	0	18	28	23	0	0	0	28	4	28	0	0	4	0	32	4	0	0	0	0	26	33	0	0	23	0	0	0	0	37	0	37	0	0	26	26	0	36	28	0	0	15	20	0	4	0	28	23	15	0	0	0	0	0	18	0	0	0	0	0
0	0	0	15	0	0	15	0	11	15	0	0	0	15	0	0	0	15	8	0	0	0	15	0	15	0	0	0	0	20	0	0	0	0	0	11	22	0	0	8	0	0	0	0	27	0	27	0	0	11	11	0	26	15	0	0	0	4	0	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	8	0	4	8	0	0	0	8	0	0	0	8	0	0	0	0	8	0	8	0	0	0	0	15	0	0	0	0	0	4	16	0	0	0	0	0	0	0	22	0	22	0	0	4	4	0	20	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	0	36	0	0	36	0	34	36	0	0	15	36	4	15	28	36	32	0	11	11	36	18	36	0	15	18	0	40	18	0	11	11	11	34	41	11	11	32	0	11	0	11	44	0	44	0	0	34	34	0	43	36	0	11	26	30	0	18	11	36	32	26	0	0	0	11	0	28	0	0	0	0	11
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	0	26	0	23	26	0	0	0	26	0	0	15	26	20	0	0	0	26	0	26	0	0	0	0	30	0	0	0	0	0	23	31	0	0	20	0	0	0	0	35	0	35	0	0	23	23	0	34	26	0	0	11	18	0	0	0	26	20	11	0	0	0	0	0	15	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	53	32	28	53	0	52	53	28	20	40	53	34	40	48	53	51	32	38	38	53	41	53	0	40	41	15	56	41	20	38	38	38	52	56	38	38	51	20	38	4	38	59	0	59	0	15	52	52	28	57	53	28	38	46	49	30	41	38	53	51	46	0	0	0	38	0	48	0	32	18	28	38
0	0	0	28	0	0	28	0	26	28	0	0	0	28	0	0	18	28	23	0	0	0	28	4	28	0	0	4	0	32	4	0	0	0	0	26	33	0	0	23	0	0	0	0	37	0	37	0	0	26	26	0	36	28	0	0	15	20	0	4	0	28	23	15	0	0	0	0	0	18	0	0	0	0	0
0	0	0	26	0	0	26	0	23	26	0	0	0	26	0	0	15	26	20	0	0	0	26	0	26	0	0	0	0	30	0	0	0	0	0	23	31	0	0	20	0	0	0	0	35	0	35	0	0	23	23	0	34	26	0	0	11	18	0	0	0	26	20	11	0	0	0	0	0	15	0	0	0	0	0
30	0	0	48	23	18	48	0	46	48	18	8	32	48	26	32	41	48	45	23	30	30	48	34	48	0	32	34	0	51	34	8	30	30	30	46	51	30	30	45	8	30	0	30	54	0	54	0	0	46	46	18	53	48	18	30	40	43	20	34	30	48	45	40	0	0	0	30	0	41	0	23	4	18	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	0	26	0	23	26	0	0	0	26	0	0	15	26	20	0	0	0	26	0	26	0	0	0	0	30	0	0	0	0	0	23	31	0	0	20	0	0	0	0	35	0	35	0	0	23	23	0	34	26	0	0	11	18	0	0	0	26	20	11	0	0	0	0	0	15	0	0	0	0	0
26	0	0	45	18	11	45	0	43	45	11	0	28	45	20	28	38	45	41	18	26	26	45	30	45	0	28	30	0	48	30	0	26	26	26	43	48	26	26	41	0	26	0	26	51	0	51	0	0	43	43	11	51	45	11	26	36	40	15	30	26	45	41	36	0	0	0	26	0	38	0	18	0	11	26
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
0	0	0	4	0	0	4	0	0	4	0	0	0	4	0	0	0	4	0	0	0	0	4	0	4	0	0	0	0	11	0	0	0	0	0	0	13	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	18	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
0	0	0	8	0	0	8	0	4	8	0	0	0	8	0	0	0	8	0	0	0	0	8	0	8	0	0	0	0	15	0	0	0	0	0	4	16	0	0	0	0	0	0	0	22	0	22	0	0	4	4	0	20	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	45	18	11	45	0	43	45	11	0	28	45	20	28	38	45	41	18	26	26	45	30	45	0	28	30	0	48	30	0	26	26	26	43	48	26	26	41	0	26	0	26	51	0	51	0	0	43	43	11	51	45	11	26	36	40	15	30	26	45	41	36	0	0	0	26	0	38	0	18	0	11	26
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
36	0	0	52	30	26	52	0	51	52	26	18	38	52	32	38	46	52	49	30	36	36	52	40	52	0	38	40	11	54	40	18	36	36	36	51	55	36	36	49	18	36	0	36	56	0	56	0	11	51	51	26	56	52	26	36	45	48	28	40	36	52	49	45	0	0	0	36	0	46	0	30	15	26	36
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	53	32	28	53	0	52	53	28	20	40	53	34	40	48	53	51	32	38	38	53	41	53	0	40	41	15	56	41	20	38	38	38	52	56	38	38	51	20	38	4	38	59	0	59	0	15	52	52	28	57	53	28	38	46	49	30	41	38	53	51	46	0	0	0	38	0	48	0	32	18	28	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	124	122	131	128	128	131	124	131	131	128	127	129	131	129	129	130	131	131	128	129	129	131	129	131	126	129	129	127	132	129	127	129	129	129	131	132	129	129	131	127	129	126	129	132	126	132	0	127	131	131	128	132	131	128	129	130	131	128	129	129	131	131	130	126	126	99	129	123	130	125	128	127	128	129
30	0	0	48	23	18	48	0	46	48	18	8	32	48	26	32	41	48	45	23	30	30	48	34	48	0	32	34	0	51	34	8	30	30	30	46	51	30	30	45	8	30	0	30	54	0	54	0	0	46	46	18	53	48	18	30	40	43	20	34	30	48	45	40	0	0	0	30	0	41	0	23	4	18	30
0	0	0	4	0	0	4	0	0	4	0	0	0	4	0	0	0	4	0	0	0	0	4	0	4	0	0	0	0	11	0	0	0	0	0	0	13	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	18	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	4	0	0	4	0	0	4	0	0	0	4	0	0	0	4	0	0	0	0	4	0	4	0	0	0	0	11	0	0	0	0	0	0	13	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	18	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	40	8	0	40	0	38	40	0	0	20	40	11	20	32	40	36	8	18	18	40	23	40	0	20	23	0	43	23	0	18	18	18	38	44	18	18	36	0	18	0	18	47	0	47	0	0	38	38	0	46	40	0	18	30	34	4	23	18	40	36	30	0	0	0	18	0	32	0	8	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	0	40	8	0	40	0	38	40	0	0	20	40	11	20	32	40	36	8	18	18	40	23	40	0	20	23	0	43	23	0	18	18	18	38	44	18	18	36	0	18	0	18	47	0	47	0	0	38	38	0	46	40	0	18	30	34	4	23	18	40	36	30	0	0	0	18	0	32	0	8	0	0	18
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
0	0	0	18	0	0	18	0	15	18	0	0	0	18	0	0	4	18	11	0	0	0	18	0	18	0	0	0	0	23	0	0	0	0	0	15	24	0	0	11	0	0	0	0	28	0	28	0	0	15	15	0	28	18	0	0	0	8	0	0	0	18	11	0	0	0	0	0	0	4	0	0	0	0	0
0	0	0	11	0	0	11	0	8	11	0	0	0	11	0	0	0	11	4	0	0	0	11	0	11	0	0	0	0	18	0	0	0	0	0	8	19	0	0	4	0	0	0	0	24	0	24	0	0	8	8	0	23	11	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0
15	0	0	38	4	0	38	0	36	38	0	0	18	38	8	18	30	38	34	4	15	15	38	20	38	0	18	20	0	41	20	0	15	15	15	36	42	15	15	34	0	15	0	15	45	0	45	0	0	36	36	0	45	38	0	15	28	32	0	20	15	38	34	28	0	0	0	15	0	30	0	4	0	0	15
0	0	0	26	0	0	26	0	23	26	0	0	0	26	0	0	15	26	20	0	0	0	26	0	26	0	0	0	0	30	0	0	0	0	0	23	31	0	0	20	0	0	0	0	35	0	35	0	0	23	23	0	34	26	0	0	11	18	0	0	0	26	20	11	0	0	0	0	0	15	0	0	0	0	0
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	8	0	0	8	0	4	8	0	0	0	8	0	0	0	8	0	0	0	0	8	0	8	0	0	0	0	15	0	0	0	0	0	4	16	0	0	0	0	0	0	0	22	0	22	0	0	4	4	0	20	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	0	0	18	0	15	18	0	0	0	18	0	0	4	18	11	0	0	0	18	0	18	0	0	0	0	23	0	0	0	0	0	15	24	0	0	11	0	0	0	0	28	0	28	0	0	15	15	0	28	18	0	0	0	8	0	0	0	18	11	0	0	0	0	0	0	4	0	0	0	0	0
40	0	0	54	34	30	54	0	53	54	30	23	41	54	36	41	49	54	52	34	40	40	54	43	54	4	41	43	18	56	43	23	40	40	40	53	56	40	40	52	23	40	8	40	60	4	60	0	18	53	53	30	59	54	30	40	48	51	32	43	40	54	52	48	0	0	0	40	0	49	0	34	20	30	40
40	0	0	54	34	30	54	0	53	54	30	23	41	54	36	41	49	54	52	34	40	40	54	43	54	4	41	43	18	56	43	23	40	40	40	53	56	40	40	52	23	40	8	40	60	4	60	0	18	53	53	30	59	54	30	40	48	51	32	43	40	54	52	48	0	0	0	40	0	49	0	34	20	30	40
103	94	89	107	102	101	107	94	106	107	101	100	103	107	102	103	105	107	106	102	103	103	107	104	107	97	103	104	99	108	104	100	103	103	103	106	108	103	103	106	100	103	97	103	108	97	108	0	99	106	106	101	108	107	101	103	105	106	101	104	103	107	106	105	96	96	0	103	91	105	95	102	99	101	103
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
56	20	0	66	52	49	66	20	65	66	49	45	56	66	53	56	62	66	64	52	56	56	66	57	66	34	56	57	41	68	57	45	56	56	56	65	69	56	56	64	45	56	36	56	70	34	70	0	41	65	65	49	70	66	49	56	61	63	51	57	56	66	64	61	32	32	0	56	0	62	28	52	43	49	56
0	0	0	15	0	0	15	0	11	15	0	0	0	15	0	0	0	15	8	0	0	0	15	0	15	0	0	0	0	20	0	0	0	0	0	11	22	0	0	8	0	0	0	0	27	0	27	0	0	11	11	0	26	15	0	0	0	4	0	0	0	15	8	0	0	0	0	0	0	0	0	0	0	0	0
43	0	0	56	38	34	56	0	56	56	34	28	45	56	40	45	52	56	54	38	43	43	56	46	56	11	45	46	23	59	46	28	43	43	43	56	60	43	43	54	28	43	15	43	62	11	62	0	23	56	56	34	61	56	34	43	51	53	36	46	43	56	54	51	8	8	0	43	0	52	0	38	26	34	43
11	0	0	36	0	0	36	0	34	36	0	0	15	36	4	15	28	36	32	0	11	11	36	18	36	0	15	18	0	40	18	0	11	11	11	34	41	11	11	32	0	11	0	11	44	0	44	0	0	34	34	0	43	36	0	11	26	30	0	18	11	36	32	26	0	0	0	11	0	28	0	0	0	0	11
28	0	0	46	20	15	46	0	45	46	15	4	30	46	23	30	40	46	43	20	28	28	46	32	46	0	30	32	0	49	32	4	28	28	28	45	50	28	28	43	4	28	0	28	53	0	53	0	0	45	45	15	52	46	15	28	38	41	18	32	28	46	43	38	0	0	0	28	0	40	0	20	0	15	28
18	0	0	40	8	0	40	0	38	40	0	0	20	40	11	20	32	40	36	8	18	18	40	23	40	0	20	23	0	43	23	0	18	18	18	38	44	18	18	36	0	18	0	18	47	0	47	0	0	38	38	0	46	40	0	18	30	34	4	23	18	40	36	30	0	0	0	18	0	32	0	8	0	0	18
0	0	0	30	0	0	30	0	28	30	0	0	4	30	0	4	20	30	26	0	0	0	30	8	30	0	4	8	0	34	8	0	0	0	0	28	35	0	0	26	0	0	0	0	39	0	39	0	0	28	28	0	38	30	0	0	18	23	0	8	0	30	26	18	0	0	0	0	0	20	0	0	0	0	0
