0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
18	11	18	4	11	36	36	36	0	0	0	30	41	0	40	36	0	0	0	11	11	11	36	0	11	0	4	0	0	0	32	0	30	11	11	36	0	30	0	34	26	36	0	11	41	31	0	26	31	11	0	11	26	30	36	36	8	11	15	0	11	0	11	26	0	41	0	36	8	11	18	8	36	36	0
30	26	30	20	26	45	45	45	0	11	0	40	48	0	48	45	18	0	18	26	26	26	45	0	26	0	20	0	0	0	41	18	40	26	26	45	0	40	18	43	36	45	0	26	48	41	0	36	41	26	0	26	36	40	45	45	23	26	28	8	26	0	26	36	0	48	0	45	23	26	30	23	45	45	0
18	11	18	4	11	36	36	36	0	0	0	30	41	0	40	36	0	0	0	11	11	11	36	0	11	0	4	0	0	0	32	0	30	11	11	36	0	30	0	34	26	36	0	11	41	31	0	26	31	11	0	11	26	30	36	36	8	11	15	0	11	0	11	26	0	41	0	36	8	11	18	8	36	36	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
60	57	60	56	57	68	68	68	45	52	36	65	70	0	70	68	54	48	54	57	57	57	68	0	57	46	56	0	28	0	66	54	65	57	57	68	45	65	54	67	63	68	38	57	70	66	36	63	66	57	48	57	63	65	68	68	56	57	59	51	57	0	57	63	45	70	36	68	56	57	60	56	68	68	38
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
32	28	32	23	28	46	46	46	0	15	0	41	50	0	49	46	20	4	20	28	28	28	46	0	28	0	23	0	0	0	43	20	41	28	28	46	0	41	20	45	38	46	0	28	50	42	0	38	42	28	4	28	38	41	46	46	26	28	30	11	28	0	28	38	0	50	0	46	26	28	32	26	46	46	0
15	8	15	0	8	34	34	34	0	0	0	28	39	0	38	34	0	0	0	8	8	8	34	0	8	0	0	0	0	0	30	0	28	8	8	34	0	28	0	32	23	34	0	8	39	28	0	23	28	8	0	8	23	28	34	34	4	8	11	0	8	0	8	23	0	39	0	34	4	8	15	4	34	34	0
110	109	110	108	109	112	112	112	105	107	103	111	112	0	112	112	108	106	108	109	109	109	112	98	109	106	108	0	102	97	112	108	111	109	109	112	105	111	108	112	111	112	104	109	112	112	103	111	112	109	106	109	111	111	112	112	109	109	109	107	109	97	109	111	105	112	103	112	109	109	110	109	112	112	104
48	45	48	42	45	59	59	59	27	37	13	55	61	0	61	59	41	31	41	45	45	45	59	0	45	28	42	0	0	0	56	41	55	45	45	59	27	55	41	56	53	59	16	45	61	56	13	53	56	45	31	45	53	55	59	59	44	45	47	35	45	0	45	53	27	61	13	59	44	45	48	44	59	59	16
62	60	62	57	60	70	70	70	48	54	40	67	72	0	72	70	56	51	56	60	60	60	70	8	60	49	57	0	33	0	68	56	67	60	60	70	48	67	56	69	65	70	41	60	72	68	40	65	68	60	51	60	65	67	70	70	59	60	61	53	60	0	60	65	48	72	40	70	59	60	62	59	70	70	41
0	0	0	0	0	8	8	8	0	0	0	0	16	0	15	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	8	0	0	16	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	16	0	8	0	0	0	0	8	8	0
18	11	18	4	11	36	36	36	0	0	0	30	41	0	40	36	0	0	0	11	11	11	36	0	11	0	4	0	0	0	32	0	30	11	11	36	0	30	0	34	26	36	0	11	41	31	0	26	31	11	0	11	26	30	36	36	8	11	15	0	11	0	11	26	0	41	0	36	8	11	18	8	36	36	0
0	0	0	0	0	11	11	11	0	0	0	0	19	0	18	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	8	0	11	0	0	19	2	0	0	2	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	19	0	11	0	0	0	0	11	11	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
34	30	34	26	30	48	48	48	0	18	0	43	51	0	51	48	23	8	23	30	30	30	48	0	30	4	26	0	0	0	45	23	43	30	30	48	0	43	23	46	40	48	0	30	51	44	0	40	44	30	8	30	40	43	48	48	28	30	32	15	30	0	30	40	0	51	0	48	28	30	34	28	48	48	0
0	0	0	0	0	11	11	11	0	0	0	0	19	0	18	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	8	0	11	0	0	19	2	0	0	2	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	19	0	11	0	0	0	0	11	11	0
18	11	18	4	11	36	36	36	0	0	0	30	41	0	40	36	0	0	0	11	11	11	36	0	11	0	4	0	0	0	32	0	30	11	11	36	0	30	0	34	26	36	0	11	41	31	0	26	31	11	0	11	26	30	36	36	8	11	15	0	11	0	11	26	0	41	0	36	8	11	18	8	36	36	0
0	0	0	0	0	4	4	4	0	0	0	0	13	0	11	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	13	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	13	0	4	0	0	0	0	4	4	0
0	0	0	0	0	18	18	18	0	0	0	8	24	0	23	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	8	0	0	18	0	8	0	15	0	18	0	0	24	10	0	0	10	0	0	0	0	8	18	18	0	0	0	0	0	0	0	0	0	24	0	18	0	0	0	0	18	18	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
41	38	41	34	38	53	53	53	15	28	0	49	56	0	56	53	32	20	32	38	38	38	53	0	38	18	34	0	0	0	51	32	49	38	38	53	15	49	32	52	46	53	0	38	56	50	0	46	50	38	20	38	46	49	53	53	36	38	40	26	38	0	38	46	15	56	0	53	36	38	41	36	53	53	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	10	10	0	0	0	0	18	0	16	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	2	0	0	0	0	10	0	0	0	6	0	10	0	0	18	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	18	0	10	0	0	0	0	10	10	0
43	40	43	36	40	54	54	54	18	30	0	51	56	0	56	54	34	23	34	40	40	40	54	0	40	20	36	0	0	0	52	34	51	40	40	54	18	51	34	53	48	54	4	40	56	51	0	48	51	40	23	40	48	51	54	54	38	40	41	28	40	0	40	48	18	56	0	54	38	40	43	38	54	54	4
0	0	0	0	0	18	18	18	0	0	0	8	24	0	23	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	8	0	0	18	0	8	0	15	0	18	0	0	24	10	0	0	10	0	0	0	0	8	18	18	0	0	0	0	0	0	0	0	0	24	0	18	0	0	0	0	18	18	0
0	0	0	0	0	10	10	10	0	0	0	0	18	0	16	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	2	0	0	0	0	10	0	0	0	6	0	10	0	0	18	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	18	0	10	0	0	0	0	10	10	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
30	26	30	20	26	45	45	45	0	11	0	40	48	0	48	45	18	0	18	26	26	26	45	0	26	0	20	0	0	0	41	18	40	26	26	45	0	40	18	43	36	45	0	26	48	41	0	36	41	26	0	26	36	40	45	45	23	26	28	8	26	0	26	36	0	48	0	45	23	26	30	23	45	45	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
0	0	0	0	0	18	18	18	0	0	0	8	24	0	23	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	8	0	0	18	0	8	0	15	0	18	0	0	24	10	0	0	10	0	0	0	0	8	18	18	0	0	0	0	0	0	0	0	0	24	0	18	0	0	0	0	18	18	0
0	0	0	0	0	11	11	11	0	0	0	0	19	0	18	11	0	0	0	0	0	0	11	0	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	8	0	11	0	0	19	2	0	0	2	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	19	0	11	0	0	0	0	11	11	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
11	4	11	0	4	32	32	32	0	0	0	26	37	0	36	32	0	0	0	4	4	4	32	0	4	0	0	0	0	0	28	0	26	4	4	32	0	26	0	30	20	32	0	4	37	27	0	20	27	4	0	4	20	26	32	32	0	4	8	0	4	0	4	20	0	37	0	32	0	4	11	0	32	32	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
4	0	4	0	0	28	28	28	0	0	0	20	33	0	32	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	23	0	20	0	0	28	0	20	0	26	15	28	0	0	33	22	0	15	22	0	0	0	15	20	28	28	0	0	0	0	0	0	0	15	0	33	0	28	0	0	4	0	28	28	0
26	20	26	15	20	41	41	41	0	4	0	36	45	0	45	41	11	0	11	20	20	20	41	0	20	0	15	0	0	0	38	11	36	20	20	41	0	36	11	40	32	41	0	20	45	37	0	32	37	20	0	20	32	36	41	41	18	20	23	0	20	0	20	32	0	45	0	41	18	20	26	18	41	41	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
62	60	62	57	60	70	70	70	48	54	40	67	72	0	72	70	56	51	56	60	60	60	70	8	60	49	57	0	33	0	68	56	67	60	60	70	48	67	56	69	65	70	41	60	72	68	40	65	68	60	51	60	65	67	70	70	59	60	61	53	60	0	60	65	48	72	40	70	59	60	62	59	70	70	41
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
0	0	0	0	0	18	18	18	0	0	0	8	24	0	23	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	11	0	8	0	0	18	0	8	0	15	0	18	0	0	24	10	0	0	10	0	0	0	0	8	18	18	0	0	0	0	0	0	0	0	0	24	0	18	0	0	0	0	18	18	0
34	30	34	26	30	48	48	48	0	18	0	43	51	0	51	48	23	8	23	30	30	30	48	0	30	4	26	0	0	0	45	23	43	30	30	48	0	43	23	46	40	48	0	30	51	44	0	40	44	30	8	30	40	43	48	48	28	30	32	15	30	0	30	40	0	51	0	48	28	30	34	28	48	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	40	43	36	40	54	54	54	18	30	0	51	56	0	56	54	34	23	34	40	40	40	54	0	40	20	36	0	0	0	52	34	51	40	40	54	18	51	34	53	48	54	4	40	56	51	0	48	51	40	23	40	48	51	54	54	38	40	41	28	40	0	40	48	18	56	0	54	38	40	43	38	54	54	4
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
11	4	11	0	4	32	32	32	0	0	0	26	37	0	36	32	0	0	0	4	4	4	32	0	4	0	0	0	0	0	28	0	26	4	4	32	0	26	0	30	20	32	0	4	37	27	0	20	27	4	0	4	20	26	32	32	0	4	8	0	4	0	4	20	0	37	0	32	0	4	11	0	32	32	0
8	0	8	0	0	30	30	30	0	0	0	23	35	0	34	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	23	0	0	30	0	23	0	28	18	30	0	0	35	24	0	18	24	0	0	0	18	23	30	30	0	0	4	0	0	0	0	18	0	35	0	30	0	0	8	0	30	30	0
0	0	0	0	0	26	26	26	0	0	0	18	31	0	30	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	20	0	18	0	0	26	0	18	0	23	11	26	0	0	31	19	0	11	19	0	0	0	11	18	26	26	0	0	0	0	0	0	0	11	0	31	0	26	0	0	0	0	26	26	0
11	4	11	0	4	32	32	32	0	0	0	26	37	0	36	32	0	0	0	4	4	4	32	0	4	0	0	0	0	0	28	0	26	4	4	32	0	26	0	30	20	32	0	4	37	27	0	20	27	4	0	4	20	26	32	32	0	4	8	0	4	0	4	20	0	37	0	32	0	4	11	0	32	32	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0
41	38	41	34	38	53	53	53	15	28	0	49	56	0	56	53	32	20	32	38	38	38	53	0	38	18	34	0	0	0	51	32	49	38	38	53	15	49	32	52	46	53	0	38	56	50	0	46	50	38	20	38	46	49	53	53	36	38	40	26	38	0	38	46	15	56	0	53	36	38	41	36	53	53	0
