0	32	0	0	0	38	40	0	40	18	34	0	20	26	0	36	11	36	0	0	43	43	27	26	0	40	30	0	0	41	0	0	26	0	0	45	40	40	43	0	0	23	0	30	0	36	0	36	0	18	11	0	32	0	0	36	45	0	26	40	36	0	43	45	36	0	36	41	45	43	0	0	0	45	8
0	0	0	0	0	4	8	0	8	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	8	0	0	0	11	0	0	0	0	0	18	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	15	18	0	0	0	11	18	15	0	0	0	18	0
0	26	0	0	0	32	34	0	34	8	28	0	11	18	0	30	0	30	0	0	38	38	19	18	0	34	23	0	0	36	0	0	18	0	0	40	34	34	38	0	0	15	0	23	0	30	0	30	0	8	0	0	26	0	0	30	40	0	18	34	30	0	38	40	30	0	30	36	40	38	0	0	0	40	0
0	0	0	0	0	4	8	0	8	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	8	0	0	0	11	0	0	0	0	0	18	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	15	18	0	0	0	11	18	15	0	0	0	18	0
0	36	0	0	0	41	43	4	43	23	38	0	26	30	8	40	18	40	0	0	46	46	31	30	0	43	34	0	0	45	0	0	30	0	0	48	43	43	46	0	0	28	0	34	8	40	0	40	0	23	18	8	36	0	0	40	48	0	30	43	40	0	46	48	40	0	40	45	48	46	0	8	0	48	15
0	45	0	0	18	49	51	20	51	34	46	0	36	40	23	48	30	48	18	0	53	53	41	40	18	51	43	0	0	52	11	0	40	18	0	54	51	51	53	18	6	38	0	43	23	48	18	48	18	34	30	23	45	0	0	48	54	8	40	51	48	0	53	54	48	0	48	52	54	53	0	23	0	54	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0
0	10	0	0	0	19	22	0	22	0	13	0	0	0	0	16	0	16	0	0	27	27	0	0	0	22	6	0	0	24	0	0	0	0	0	28	22	22	27	0	0	0	0	6	0	16	0	16	0	0	0	0	10	0	0	16	28	0	0	22	16	0	27	28	16	0	16	24	28	27	0	0	0	28	0
0	11	0	0	0	20	23	0	23	0	15	0	0	0	0	18	0	18	0	0	28	28	2	0	0	23	8	0	0	26	0	0	0	0	0	30	23	23	28	0	0	0	0	8	0	18	0	18	0	0	0	0	11	0	0	18	30	0	0	23	18	0	28	30	18	0	18	26	30	28	0	0	0	30	0
0	36	0	0	0	41	43	4	43	23	38	0	26	30	8	40	18	40	0	0	46	46	31	30	0	43	34	0	0	45	0	0	30	0	0	48	43	43	46	0	0	28	0	34	8	40	0	40	0	23	18	8	36	0	0	40	48	0	30	43	40	0	46	48	40	0	40	45	48	46	0	8	0	48	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	11	0	0	0	4	11	8	0	0	0	11	0
0	4	0	0	0	15	18	0	18	0	8	0	0	0	0	11	0	11	0	0	23	23	0	0	0	18	0	0	0	20	0	0	0	0	0	26	18	18	23	0	0	0	0	0	0	11	0	11	0	0	0	0	4	0	0	11	26	0	0	18	11	0	23	26	11	0	11	20	26	23	0	0	0	26	0
0	45	0	0	18	49	51	20	51	34	46	0	36	40	23	48	30	48	18	0	53	53	41	40	18	51	43	0	0	52	11	0	40	18	0	54	51	51	53	18	6	38	0	43	23	48	18	48	18	34	30	23	45	0	0	48	54	8	40	51	48	0	53	54	48	0	48	52	54	53	0	23	0	54	28
18	52	0	0	30	56	56	32	56	43	53	0	45	48	34	54	40	54	30	18	59	59	48	48	30	56	51	18	0	57	26	0	48	30	0	60	56	56	59	30	22	46	0	51	34	54	30	54	30	43	40	34	52	0	0	54	60	23	48	56	54	0	59	60	54	0	54	57	60	59	0	34	0	60	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	8	0	0	0	0	8	4	0	0	0	8	0
0	40	0	0	8	45	46	11	46	28	41	0	30	34	15	43	23	43	8	0	49	49	35	34	8	46	38	0	0	48	0	0	34	8	0	51	46	46	49	8	0	32	0	38	15	43	8	43	8	28	23	15	40	0	0	43	51	0	34	46	43	0	49	51	43	0	43	48	51	49	0	15	0	51	20
20	53	4	4	32	56	57	34	57	45	54	0	46	49	36	56	41	56	32	20	60	60	50	49	32	57	52	20	4	59	28	0	49	32	0	61	57	57	60	32	24	48	0	52	36	56	32	56	32	45	41	36	53	0	0	56	61	26	49	57	56	0	60	61	56	0	56	59	61	60	0	36	4	61	40
0	11	0	0	0	20	23	0	23	0	15	0	0	0	0	18	0	18	0	0	28	28	2	0	0	23	8	0	0	26	0	0	0	0	0	30	23	23	28	0	0	0	0	8	0	18	0	18	0	0	0	0	11	0	0	18	30	0	0	23	18	0	28	30	18	0	18	26	30	28	0	0	0	30	0
0	36	0	0	0	41	43	4	43	23	38	0	26	30	8	40	18	40	0	0	46	46	31	30	0	43	34	0	0	45	0	0	30	0	0	48	43	43	46	0	0	28	0	34	8	40	0	40	0	23	18	8	36	0	0	40	48	0	30	43	40	0	46	48	40	0	40	45	48	46	0	8	0	48	15
96	104	94	94	99	105	106	99	106	102	105	90	102	103	100	105	101	105	99	96	106	106	103	103	99	106	104	96	94	106	98	93	103	99	0	107	106	106	106	99	97	103	0	104	100	105	99	105	99	102	101	100	104	23	89	105	107	97	103	106	105	77	106	107	105	56	105	106	107	106	0	100	94	107	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	11	0	0	0	4	11	8	0	0	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	11	0	0	0	4	11	8	0	0	0	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0
0	36	0	0	0	41	43	4	43	23	38	0	26	30	8	40	18	40	0	0	46	46	31	30	0	43	34	0	0	45	0	0	30	0	0	48	43	43	46	0	0	28	0	34	8	40	0	40	0	23	18	8	36	0	0	40	48	0	30	43	40	0	46	48	40	0	40	45	48	46	0	8	0	48	15
0	42	0	0	13	47	48	16	48	31	44	0	33	37	19	45	27	45	13	0	51	51	38	37	13	48	41	0	0	50	6	0	37	13	0	53	48	48	51	13	0	35	0	41	19	45	13	45	13	31	27	19	42	0	0	45	53	2	37	48	45	0	51	53	45	0	45	50	53	51	0	19	0	53	24
0	15	0	0	0	23	26	0	26	0	18	0	0	4	0	20	0	20	0	0	30	30	6	4	0	26	11	0	0	28	0	0	4	0	0	32	26	26	30	0	0	0	0	11	0	20	0	20	0	0	0	0	15	0	0	20	32	0	4	26	20	0	30	32	20	0	20	28	32	30	0	0	0	32	0
96	104	94	94	99	105	106	99	106	102	105	90	102	103	100	105	101	105	99	96	106	106	103	103	99	106	104	96	94	106	98	93	103	99	0	107	106	106	106	99	97	103	0	104	100	105	99	105	99	102	101	100	104	23	89	105	107	97	103	106	105	77	106	107	105	56	105	106	107	106	0	100	94	107	100
0	4	0	0	0	15	18	0	18	0	8	0	0	0	0	11	0	11	0	0	23	23	0	0	0	18	0	0	0	20	0	0	0	0	0	26	18	18	23	0	0	0	0	0	0	11	0	11	0	0	0	0	4	0	0	11	26	0	0	18	11	0	23	26	11	0	11	20	26	23	0	0	0	26	0
0	32	0	0	0	38	40	0	40	18	34	0	20	26	0	36	11	36	0	0	43	43	27	26	0	40	30	0	0	41	0	0	26	0	0	45	40	40	43	0	0	23	0	30	0	36	0	36	0	18	11	0	32	0	0	36	45	0	26	40	36	0	43	45	36	0	36	41	45	43	0	0	0	45	8
0	0	0	0	0	4	8	0	8	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	8	0	0	0	11	0	0	0	0	0	18	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	15	18	0	0	0	11	18	15	0	0	0	18	0
0	36	0	0	0	41	43	4	43	23	38	0	26	30	8	40	18	40	0	0	46	46	31	30	0	43	34	0	0	45	0	0	30	0	0	48	43	43	46	0	0	28	0	34	8	40	0	40	0	23	18	8	36	0	0	40	48	0	30	43	40	0	46	48	40	0	40	45	48	46	0	8	0	48	15
0	0	0	0	0	4	8	0	8	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	8	0	0	0	11	0	0	0	0	0	18	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	15	18	0	0	0	11	18	15	0	0	0	18	0
0	36	0	0	0	41	43	4	43	23	38	0	26	30	8	40	18	40	0	0	46	46	31	30	0	43	34	0	0	45	0	0	30	0	0	48	43	43	46	0	0	28	0	34	8	40	0	40	0	23	18	8	36	0	0	40	48	0	30	43	40	0	46	48	40	0	40	45	48	46	0	8	0	48	15
0	20	0	0	0	28	30	0	30	0	23	0	4	11	0	26	0	26	0	0	34	34	13	11	0	30	18	0	0	32	0	0	11	0	0	36	30	30	34	0	0	8	0	18	0	26	0	26	0	0	0	0	20	0	0	26	36	0	11	30	26	0	34	36	26	0	26	32	36	34	0	0	0	36	0
0	26	0	0	0	32	34	0	34	8	28	0	11	18	0	30	0	30	0	0	38	38	19	18	0	34	23	0	0	36	0	0	18	0	0	40	34	34	38	0	0	15	0	23	0	30	0	30	0	8	0	0	26	0	0	30	40	0	18	34	30	0	38	40	30	0	30	36	40	38	0	0	0	40	0
0	32	0	0	0	38	40	0	40	18	34	0	20	26	0	36	11	36	0	0	43	43	27	26	0	40	30	0	0	41	0	0	26	0	0	45	40	40	43	0	0	23	0	30	0	36	0	36	0	18	11	0	32	0	0	36	45	0	26	40	36	0	43	45	36	0	36	41	45	43	0	0	0	45	8
0	0	0	0	0	11	15	0	15	0	4	0	0	0	0	8	0	8	0	0	20	20	0	0	0	15	0	0	0	18	0	0	0	0	0	23	15	15	20	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	8	23	0	0	15	8	0	20	23	8	0	8	18	23	20	0	0	0	23	0
93	101	90	90	95	103	103	96	103	99	102	86	99	100	96	102	98	102	95	93	104	104	100	100	95	103	101	93	90	103	94	90	100	95	0	104	103	103	104	95	94	100	0	101	96	102	95	102	95	99	98	96	101	0	85	102	104	94	100	103	102	71	104	104	102	48	102	103	104	104	0	96	90	104	97
40	63	30	30	48	66	67	49	67	56	64	8	57	60	51	65	54	65	48	40	69	69	61	60	48	67	62	40	30	68	45	28	60	48	0	70	67	67	69	48	42	59	0	62	51	65	48	65	48	56	54	51	63	0	0	65	70	43	60	67	65	0	69	70	65	0	65	68	70	69	0	51	30	70	53
0	0	0	0	0	4	8	0	8	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	8	0	0	0	11	0	0	0	0	0	18	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	15	18	0	0	0	11	18	15	0	0	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	0	0	11	46	48	15	48	30	43	0	32	36	18	45	26	45	11	0	51	51	37	36	11	48	40	0	0	49	4	0	36	11	0	52	48	48	51	11	0	34	0	40	18	45	11	45	11	30	26	18	41	0	0	45	52	0	36	48	45	0	51	52	45	0	45	49	52	51	0	18	0	52	23
0	11	0	0	0	20	23	0	23	0	15	0	0	0	0	18	0	18	0	0	28	28	2	0	0	23	8	0	0	26	0	0	0	0	0	30	23	23	28	0	0	0	0	8	0	18	0	18	0	0	0	0	11	0	0	18	30	0	0	23	18	0	28	30	18	0	18	26	30	28	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	4	0	0	0	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	11	0	0	0	4	11	8	0	0	0	11	0
0	0	0	0	0	4	8	0	8	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	8	0	0	0	11	0	0	0	0	0	18	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	15	18	0	0	0	11	18	15	0	0	0	18	0
64	79	59	59	69	81	82	69	82	74	80	48	75	77	70	80	73	80	69	64	83	83	77	77	69	82	78	64	59	82	67	56	77	69	0	84	82	82	83	69	65	76	0	78	70	80	69	80	69	74	73	70	79	0	45	80	84	66	77	82	80	0	83	84	80	0	80	82	84	83	0	70	59	84	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	8	0	8	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	8	0	0	0	11	0	0	0	0	0	18	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	15	18	0	0	0	11	18	15	0	0	0	18	0
81	92	78	78	85	93	94	85	94	89	92	72	89	90	86	93	88	93	85	81	95	95	91	90	85	94	91	81	78	94	83	77	90	85	0	95	94	94	95	85	82	90	0	91	86	93	85	93	85	89	88	86	92	0	70	93	95	83	90	94	93	50	95	95	93	0	93	94	95	95	0	86	78	95	87
0	0	0	0	0	4	8	0	8	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	8	0	0	0	11	0	0	0	0	0	18	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	8	0	0	15	18	0	0	0	11	18	15	0	0	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	4	8	0	0	0	0	8	4	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	4	0
126	130	124	124	127	130	131	127	131	128	130	122	129	129	127	130	128	130	127	126	131	131	129	129	127	131	129	126	124	131	126	124	129	127	99	131	131	131	131	127	126	129	99	129	127	130	127	130	127	128	128	127	130	102	122	130	131	126	129	131	130	117	131	131	130	110	130	131	131	131	0	127	124	131	128
0	32	0	0	0	38	40	0	40	18	34	0	20	26	0	36	11	36	0	0	43	43	27	26	0	40	30	0	0	41	0	0	26	0	0	45	40	40	43	0	0	23	0	30	0	36	0	36	0	18	11	0	32	0	0	36	45	0	26	40	36	0	43	45	36	0	36	41	45	43	0	0	0	45	8
18	52	0	0	30	56	56	32	56	43	53	0	45	48	34	54	40	54	30	18	59	59	48	48	30	56	51	18	0	57	26	0	48	30	0	60	56	56	59	30	22	46	0	51	34	54	30	54	30	43	40	34	52	0	0	54	60	23	48	56	54	0	59	60	54	0	54	57	60	59	0	34	0	60	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	34	36	0	36	11	30	0	15	20	0	32	4	32	0	0	40	40	22	20	0	36	26	0	0	38	0	0	20	0	0	41	36	36	40	0	0	18	0	26	0	32	0	32	0	11	4	0	28	0	0	32	41	0	20	36	32	0	40	41	32	0	32	38	41	40	0	0	0	41	0
