10300	32700	0	0	24200	19200	0	0	21100	0	1200	0	0	15700	28200	2200	0	18400	0	16200	16200	0	0	0	15700	33900	18400	0	0	0	17700	13100	14900	22800	43700	1200	11700	0	0	0	29500	0	17700	19700	14200	0	0	0	11200	12500	0	0	22800	0	0	0	0	600	0	26400	11400	0	28200	0	0	11700	1500	11700	14100	1700	9700	30900	0	0	43700
20000	42400	0	0	33900	28900	400	0	30800	0	10900	400	0	25400	37900	11900	0	28100	7400	25900	25900	0	1100	5400	25400	43600	28100	0	0	0	27400	22800	24600	32500	53400	10900	21400	0	400	0	39200	3400	27400	29400	23900	0	0	0	20900	22200	0	0	32500	0	400	0	0	10300	0	36100	21100	0	37900	0	0	21400	11200	21400	23800	11400	19400	40600	9700	0	53400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	18	0	0	0	15	0	0	0	0	0	0	0	0	17	0	45	0	0	0	93	0	0	99	0	0	0	0	0	0	0	18	0	45	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	105	0	69	0	15	0	0	0	95	0	30	0	0	0	0	0	85	48	0	0	0	0	0	0	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	91	0	0	96	0	0	0	0	0	0	0	0	0	36	0	13	0	0	18	0	0	0	0	0	0	0	0	0	0	103	0	64	0	0	0	0	0	93	0	18	0	0	0	0	0	81	40	0	0	0	0	0	0	0	81
0	18	0	0	0	15	0	0	0	0	0	0	0	0	17	0	45	0	0	0	93	0	0	99	0	0	0	0	0	0	0	18	0	45	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	105	0	69	0	15	0	0	0	95	0	30	0	0	0	0	0	85	48	0	0	0	0	0	0	0	85
48	54	48	0	18	53	18	26	48	30	0	30	30	11	54	26	68	0	26	0	103	30	15	107	40	18	41	4	18	20	36	54	0	68	26	59	0	36	60	48	48	38	18	23	11	36	40	30	26	112	48	84	0	53	18	0	28	104	11	60	30	48	8	26	41	95	70	0	18	30	30	8	30	48	95
40	48	40	0	0	46	0	11	40	18	0	18	18	0	47	11	63	0	11	0	100	18	0	105	30	0	32	0	0	3	26	48	0	63	11	53	0	26	54	40	40	28	0	8	0	26	30	18	11	111	40	80	0	46	0	0	15	102	0	54	18	40	0	11	32	93	65	0	0	18	18	0	18	40	93
0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	38	0	0	0	91	0	0	97	0	0	0	0	0	0	0	4	0	38	0	16	0	0	20	0	0	0	0	0	0	0	0	0	0	104	0	65	0	0	0	0	0	93	0	20	0	0	0	0	0	82	41	0	0	0	0	0	0	0	82
40	48	40	0	0	46	0	11	40	18	0	18	18	0	47	11	63	0	11	0	100	18	0	105	30	0	32	0	0	3	26	48	0	63	11	53	0	26	54	40	40	28	0	8	0	26	30	18	11	111	40	80	0	46	0	0	15	102	0	54	18	40	0	11	32	93	65	0	0	18	18	0	18	40	93
34	43	34	0	0	41	0	0	34	8	0	8	8	0	43	0	60	0	0	0	99	8	0	104	23	0	26	0	0	0	18	43	0	60	0	48	0	18	51	34	34	20	0	0	0	18	23	8	0	110	34	78	0	41	0	0	4	101	0	51	8	34	0	0	26	91	62	0	0	8	8	0	8	34	91
0	18	0	0	0	15	0	0	0	0	0	0	0	0	17	0	45	0	0	0	93	0	0	99	0	0	0	0	0	0	0	18	0	45	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	105	0	69	0	15	0	0	0	95	0	30	0	0	0	0	0	85	48	0	0	0	0	0	0	0	85
30	40	30	0	0	38	0	0	30	0	0	0	0	0	39	0	57	0	0	0	98	0	0	103	18	0	20	0	0	0	11	40	0	57	0	45	0	11	48	30	30	15	0	0	0	11	18	0	0	109	30	77	0	38	0	0	0	100	0	48	0	30	0	0	20	90	60	0	0	0	0	0	0	30	90
48	54	48	0	18	53	18	26	48	30	0	30	30	11	54	26	68	0	26	0	103	30	15	107	40	18	41	4	18	20	36	54	0	68	26	59	0	36	60	48	48	38	18	23	11	36	40	30	26	112	48	84	0	53	18	0	28	104	11	60	30	48	8	26	41	95	70	0	18	30	30	8	30	48	95
30	40	30	0	0	38	0	0	30	0	0	0	0	0	39	0	57	0	0	0	98	0	0	103	18	0	20	0	0	0	11	40	0	57	0	45	0	11	48	30	30	15	0	0	0	11	18	0	0	109	30	77	0	38	0	0	0	100	0	48	0	30	0	0	20	90	60	0	0	0	0	0	0	30	90
30	40	30	0	0	38	0	0	30	0	0	0	0	0	39	0	57	0	0	0	98	0	0	103	18	0	20	0	0	0	11	40	0	57	0	45	0	11	48	30	30	15	0	0	0	11	18	0	0	109	30	77	0	38	0	0	0	100	0	48	0	30	0	0	20	90	60	0	0	0	0	0	0	30	90
43	51	43	0	8	49	8	18	43	23	0	23	23	0	50	18	65	0	18	0	101	23	4	106	34	8	36	0	8	11	30	51	0	65	18	55	0	30	56	43	43	32	8	15	0	30	34	23	18	111	43	82	0	49	8	0	20	103	0	56	23	43	0	18	36	94	67	0	8	23	23	0	23	43	94
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	91	0	0	96	0	0	0	0	0	0	0	1	0	37	0	14	0	0	18	0	0	0	0	0	0	0	0	0	0	103	0	64	0	0	0	0	0	93	0	18	0	0	0	0	0	81	40	0	0	0	0	0	0	0	81
34	43	34	0	0	41	0	0	34	8	0	8	8	0	43	0	60	0	0	0	99	8	0	104	23	0	26	0	0	0	18	43	0	60	0	48	0	18	51	34	34	20	0	0	0	18	23	8	0	110	34	78	0	41	0	0	4	101	0	51	8	34	0	0	26	91	62	0	0	8	8	0	8	34	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	48	0	0	0	0	0	86	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	72
48	54	48	0	18	53	18	26	48	30	0	30	30	11	54	26	68	0	26	0	103	30	15	107	40	18	41	4	18	20	36	54	0	68	26	59	0	36	60	48	48	38	18	23	11	36	40	30	26	112	48	84	0	53	18	0	28	104	11	60	30	48	8	26	41	95	70	0	18	30	30	8	30	48	95
34	43	34	0	0	41	0	0	34	8	0	8	8	0	43	0	60	0	0	0	99	8	0	104	23	0	26	0	0	0	18	43	0	60	0	48	0	18	51	34	34	20	0	0	0	18	23	8	0	110	34	78	0	41	0	0	4	101	0	51	8	34	0	0	26	91	62	0	0	8	8	0	8	34	91
48	54	48	0	18	53	18	26	48	30	0	30	30	11	54	26	68	0	26	0	103	30	15	107	40	18	41	4	18	20	36	54	0	68	26	59	0	36	60	48	48	38	18	23	11	36	40	30	26	112	48	84	0	53	18	0	28	104	11	60	30	48	8	26	41	95	70	0	18	30	30	8	30	48	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	40	30	0	0	38	0	0	30	0	0	0	0	0	39	0	57	0	0	0	98	0	0	103	18	0	20	0	0	0	11	40	0	57	0	45	0	11	48	30	30	15	0	0	0	11	18	0	0	109	30	77	0	38	0	0	0	100	0	48	0	30	0	0	20	90	60	0	0	0	0	0	0	30	90
41	49	41	0	4	48	4	15	41	20	0	20	20	0	49	15	64	0	15	0	101	20	0	105	32	4	34	0	4	7	28	49	0	64	15	54	0	28	56	41	41	30	4	11	0	28	32	20	15	111	41	81	0	48	4	0	18	103	0	56	20	41	0	15	34	93	66	0	4	20	20	0	20	41	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	30	18	0	0	28	0	0	18	0	0	0	0	0	30	0	52	0	0	0	96	0	0	101	0	0	4	0	0	0	0	30	0	52	0	37	0	0	40	18	18	0	0	0	0	0	0	0	0	107	18	73	0	28	0	0	0	98	0	40	0	18	0	0	4	88	54	0	0	0	0	0	0	18	88
40	48	40	0	0	46	0	11	40	18	0	18	18	0	47	11	63	0	11	0	100	18	0	105	30	0	32	0	0	3	26	48	0	63	11	53	0	26	54	40	40	28	0	8	0	26	30	18	11	111	40	80	0	46	0	0	15	102	0	54	18	40	0	11	32	93	65	0	0	18	18	0	18	40	93
15	28	15	0	0	26	0	0	15	0	0	0	0	0	27	0	51	0	0	0	95	0	0	100	0	0	0	0	0	0	0	28	0	51	0	35	0	0	38	15	15	0	0	0	0	0	0	0	0	107	15	72	0	26	0	0	0	97	0	38	0	15	0	0	0	87	53	0	0	0	0	0	0	15	87
46	53	46	0	15	52	15	23	46	28	0	28	28	8	53	23	67	0	23	0	102	28	11	106	38	15	40	0	15	17	34	53	0	67	23	56	0	34	59	46	46	36	15	20	8	34	38	28	23	112	46	83	0	52	15	0	26	104	8	59	28	46	4	23	40	95	69	0	15	28	28	4	28	46	95
40	48	40	0	0	46	0	11	40	18	0	18	18	0	47	11	63	0	11	0	100	18	0	105	30	0	32	0	0	3	26	48	0	63	11	53	0	26	54	40	40	28	0	8	0	26	30	18	11	111	40	80	0	46	0	0	15	102	0	54	18	40	0	11	32	93	65	0	0	18	18	0	18	40	93
38	47	38	0	0	45	0	9	38	15	0	15	15	0	46	9	63	0	9	0	100	15	0	105	28	0	31	0	0	0	24	47	0	63	9	51	0	24	53	38	38	26	0	5	0	24	28	15	9	110	38	80	0	45	0	0	12	102	0	53	15	38	0	9	31	93	65	0	0	15	15	0	15	38	93
23	34	23	0	0	32	0	0	23	0	0	0	0	0	34	0	54	0	0	0	97	0	0	102	8	0	11	0	0	0	0	34	0	54	0	41	0	0	43	23	23	4	0	0	0	0	8	0	0	108	23	74	0	32	0	0	0	99	0	43	0	23	0	0	11	89	56	0	0	0	0	0	0	23	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	91	0	0	96	0	0	0	0	0	0	0	0	0	36	0	13	0	0	18	0	0	0	0	0	0	0	0	0	0	103	0	64	0	0	0	0	0	93	0	18	0	0	0	0	0	81	40	0	0	0	0	0	0	0	81
51	56	51	8	23	56	23	30	51	34	8	34	34	18	56	30	70	8	30	8	103	34	20	108	43	23	45	11	23	25	40	56	0	70	30	61	8	40	62	51	51	41	23	28	18	40	43	34	30	112	51	85	8	56	23	8	32	105	18	62	34	51	15	30	45	96	72	8	23	34	34	15	34	51	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	48	0	0	0	0	0	86	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	72
34	43	34	0	0	41	0	0	34	8	0	8	8	0	43	0	60	0	0	0	99	8	0	104	23	0	26	0	0	0	18	43	0	60	0	48	0	18	51	34	34	20	0	0	0	18	23	8	0	110	34	78	0	41	0	0	4	101	0	51	8	34	0	0	26	91	62	0	0	8	8	0	8	34	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	89	0	0	95	0	0	0	0	0	0	0	0	0	28	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	102	0	60	0	0	0	0	0	91	0	6	0	0	0	0	0	79	33	0	0	0	0	0	0	0	79
48	54	48	0	18	53	18	26	48	30	0	30	30	11	54	26	68	0	26	0	103	30	15	107	40	18	41	4	18	20	36	54	0	68	26	59	0	36	60	48	48	38	18	23	11	36	40	30	26	112	48	84	0	53	18	0	28	104	11	60	30	48	8	26	41	95	70	0	18	30	30	8	30	48	95
23	34	23	0	0	32	0	0	23	0	0	0	0	0	34	0	54	0	0	0	97	0	0	102	8	0	11	0	0	0	0	34	0	54	0	41	0	0	43	23	23	4	0	0	0	0	8	0	0	108	23	74	0	32	0	0	0	99	0	43	0	23	0	0	11	89	56	0	0	0	0	0	0	23	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	88	0	0	94	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	59	0	0	0	0	0	90	0	0	0	0	0	0	0	78	30	0	0	0	0	0	0	0	78
0	18	0	0	0	15	0	0	0	0	0	0	0	0	17	0	45	0	0	0	93	0	0	99	0	0	0	0	0	0	0	18	0	45	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	105	0	69	0	15	0	0	0	95	0	30	0	0	0	0	0	85	48	0	0	0	0	0	0	0	85
0	18	0	0	0	15	0	0	0	0	0	0	0	0	17	0	45	0	0	0	93	0	0	99	0	0	0	0	0	0	0	18	0	45	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	105	0	69	0	15	0	0	0	95	0	30	0	0	0	0	0	85	48	0	0	0	0	0	0	0	85
20	32	20	0	0	30	0	0	20	0	0	0	0	0	32	0	53	0	0	0	96	0	0	101	4	0	8	0	0	0	0	32	0	53	0	39	0	0	41	20	20	0	0	0	0	0	4	0	0	108	20	74	0	30	0	0	0	98	0	41	0	20	0	0	8	88	56	0	0	0	0	0	0	20	88
40	48	40	0	0	46	0	11	40	18	0	18	18	0	47	11	63	0	11	0	100	18	0	105	30	0	32	0	0	3	26	48	0	63	11	53	0	26	54	40	40	28	0	8	0	26	30	18	11	111	40	80	0	46	0	0	15	102	0	54	18	40	0	11	32	93	65	0	0	18	18	0	18	40	93
36	45	36	0	0	43	0	4	36	11	0	11	11	0	44	4	61	0	4	0	100	11	0	104	26	0	28	0	0	0	20	45	0	61	4	50	0	20	52	36	36	23	0	0	0	20	26	11	4	110	36	79	0	43	0	0	8	101	0	52	11	36	0	4	28	92	63	0	0	11	11	0	11	36	92
43	51	43	0	8	49	8	18	43	23	0	23	23	0	50	18	65	0	18	0	101	23	4	106	34	8	36	0	8	11	30	51	0	65	18	55	0	30	56	43	43	32	8	15	0	30	34	23	18	111	43	82	0	49	8	0	20	103	0	56	23	43	0	18	36	94	67	0	8	23	23	0	23	43	94
23	34	23	0	0	32	0	0	23	0	0	0	0	0	34	0	54	0	0	0	97	0	0	102	8	0	11	0	0	0	0	34	0	54	0	41	0	0	43	23	23	4	0	0	0	0	8	0	0	108	23	74	0	32	0	0	0	99	0	43	0	23	0	0	11	89	56	0	0	0	0	0	0	23	89
18	30	18	0	0	28	0	0	18	0	0	0	0	0	30	0	52	0	0	0	96	0	0	101	0	0	4	0	0	0	0	30	0	52	0	37	0	0	40	18	18	0	0	0	0	0	0	0	0	107	18	73	0	28	0	0	0	98	0	40	0	18	0	0	4	88	54	0	0	0	0	0	0	18	88
30	40	30	0	0	38	0	0	30	0	0	0	0	0	39	0	57	0	0	0	98	0	0	103	18	0	20	0	0	0	11	40	0	57	0	45	0	11	48	30	30	15	0	0	0	11	18	0	0	109	30	77	0	38	0	0	0	100	0	48	0	30	0	0	20	90	60	0	0	0	0	0	0	30	90
34	43	34	0	0	41	0	0	34	8	0	8	8	0	43	0	60	0	0	0	99	8	0	104	23	0	26	0	0	0	18	43	0	60	0	48	0	18	51	34	34	20	0	0	0	18	23	8	0	110	34	78	0	41	0	0	4	101	0	51	8	34	0	0	26	91	62	0	0	8	8	0	8	34	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	0	0	0	15	0	0	0	0	0	0	0	0	17	0	45	0	0	0	93	0	0	99	0	0	0	0	0	0	0	18	0	45	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	105	0	69	0	15	0	0	0	95	0	30	0	0	0	0	0	85	48	0	0	0	0	0	0	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50
48	54	48	0	18	53	18	26	48	30	0	30	30	11	54	26	68	0	26	0	103	30	15	107	40	18	41	4	18	20	36	54	0	68	26	59	0	36	60	48	48	38	18	23	11	36	40	30	26	112	48	84	0	53	18	0	28	104	11	60	30	48	8	26	41	95	70	0	18	30	30	8	30	48	95
0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	0	38	0	0	0	91	0	0	97	0	0	0	0	0	0	0	4	0	38	0	16	0	0	20	0	0	0	0	0	0	0	0	0	0	104	0	65	0	0	0	0	0	93	0	20	0	0	0	0	0	82	41	0	0	0	0	0	0	0	82
40	48	40	0	0	46	0	11	40	18	0	18	18	0	47	11	63	0	11	0	100	18	0	105	30	0	32	0	0	3	26	48	0	63	11	53	0	26	54	40	40	28	0	8	0	26	30	18	11	111	40	80	0	46	0	0	15	102	0	54	18	40	0	11	32	93	65	0	0	18	18	0	18	40	93
48	54	48	0	18	53	18	26	48	30	0	30	30	11	54	26	68	0	26	0	103	30	15	107	40	18	41	4	18	20	36	54	0	68	26	59	0	36	60	48	48	38	18	23	11	36	40	30	26	112	48	84	0	53	18	0	28	104	11	60	30	48	8	26	41	95	70	0	18	30	30	8	30	48	95
32	41	32	0	0	40	0	0	32	4	0	4	4	0	41	0	59	0	0	0	99	4	0	103	20	0	23	0	0	0	15	41	0	59	0	47	0	15	49	32	32	18	0	0	0	15	20	4	0	109	32	77	0	40	0	0	0	100	0	49	4	32	0	0	23	91	61	0	0	4	4	0	4	32	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	51	43	0	8	49	8	18	43	23	0	23	23	0	50	18	65	0	18	0	101	23	4	106	34	8	36	0	8	11	30	51	0	65	18	55	0	30	56	43	43	32	8	15	0	30	34	23	18	111	43	82	0	49	8	0	20	103	0	56	23	43	0	18	36	94	67	0	8	23	23	0	23	43	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	88	0	0	94	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	59	0	0	0	0	0	90	0	0	0	0	0	0	0	78	30	0	0	0	0	0	0	0	78
30	40	30	0	0	38	0	0	30	0	0	0	0	0	39	0	57	0	0	0	98	0	0	103	18	0	20	0	0	0	11	40	0	57	0	45	0	11	48	30	30	15	0	0	0	11	18	0	0	109	30	77	0	38	0	0	0	100	0	48	0	30	0	0	20	90	60	0	0	0	0	0	0	30	90
0	18	0	0	0	15	0	0	0	0	0	0	0	0	17	0	45	0	0	0	93	0	0	99	0	0	0	0	0	0	0	18	0	45	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	105	0	69	0	15	0	0	0	95	0	30	0	0	0	0	0	85	48	0	0	0	0	0	0	0	85
45	52	45	0	11	51	11	20	45	26	0	26	26	4	52	20	66	0	20	0	102	26	8	106	36	11	38	0	11	14	32	52	0	66	20	56	0	32	57	45	45	34	11	18	4	32	36	26	20	112	45	82	0	51	11	0	23	103	4	57	26	45	0	20	38	94	68	0	11	26	26	0	26	45	94
34	43	34	0	0	41	0	0	34	8	0	8	8	0	43	0	60	0	0	0	99	8	0	104	23	0	26	0	0	0	18	43	0	60	0	48	0	18	51	34	34	20	0	0	0	18	23	8	0	110	34	78	0	41	0	0	4	101	0	51	8	34	0	0	26	91	62	0	0	8	8	0	8	34	91
15	28	15	0	0	26	0	0	15	0	0	0	0	0	27	0	51	0	0	0	95	0	0	100	0	0	0	0	0	0	0	28	0	51	0	35	0	0	38	15	15	0	0	0	0	0	0	0	0	107	15	72	0	26	0	0	0	97	0	38	0	15	0	0	0	87	53	0	0	0	0	0	0	15	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	45	0	0	0	0	0	85	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70
48	54	48	0	18	53	18	26	48	30	0	30	30	11	54	26	68	0	26	0	103	30	15	107	40	18	41	4	18	20	36	54	0	68	26	59	0	36	60	48	48	38	18	23	11	36	40	30	26	112	48	84	0	53	18	0	28	104	11	60	30	48	8	26	41	95	70	0	18	30	30	8	30	48	95
40	48	40	0	0	46	0	11	40	18	0	18	18	0	47	11	63	0	11	0	100	18	0	105	30	0	32	0	0	3	26	48	0	63	11	53	0	26	54	40	40	28	0	8	0	26	30	18	11	111	40	80	0	46	0	0	15	102	0	54	18	40	0	11	32	93	65	0	0	18	18	0	18	40	93
30	40	30	0	0	38	0	0	30	0	0	0	0	0	39	0	57	0	0	0	98	0	0	103	18	0	20	0	0	0	11	40	0	57	0	45	0	11	48	30	30	15	0	0	0	11	18	0	0	109	30	77	0	38	0	0	0	100	0	48	0	30	0	0	20	90	60	0	0	0	0	0	0	30	90
30	40	30	0	0	38	0	0	30	0	0	0	0	0	39	0	57	0	0	0	98	0	0	103	18	0	20	0	0	0	11	40	0	57	0	45	0	11	48	30	30	15	0	0	0	11	18	0	0	109	30	77	0	38	0	0	0	100	0	48	0	30	0	0	20	90	60	0	0	0	0	0	0	30	90
45	52	45	0	11	51	11	20	45	26	0	26	26	4	52	20	66	0	20	0	102	26	8	106	36	11	38	0	11	14	32	52	0	66	20	56	0	32	57	45	45	34	11	18	4	32	36	26	20	112	45	82	0	51	11	0	23	103	4	57	26	45	0	20	38	94	68	0	11	26	26	0	26	45	94
30	40	30	0	0	38	0	0	30	0	0	0	0	0	39	0	57	0	0	0	98	0	0	103	18	0	20	0	0	0	11	40	0	57	0	45	0	11	48	30	30	15	0	0	0	11	18	0	0	109	30	77	0	38	0	0	0	100	0	48	0	30	0	0	20	90	60	0	0	0	0	0	0	30	90
0	18	0	0	0	15	0	0	0	0	0	0	0	0	17	0	45	0	0	0	93	0	0	99	0	0	0	0	0	0	0	18	0	45	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	105	0	69	0	15	0	0	0	95	0	30	0	0	0	0	0	85	48	0	0	0	0	0	0	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	48	40	0	40	34	0	30	48	30	30	43	0	34	0	48	34	48	0	30	41	0	18	40	15	46	40	38	23	0	51	0	34	0	48	23	0	0	0	20	40	36	43	23	18	30	34	0	0	0	48	0	40	48	32	0	43	0	30	0	45	34	15	0	0	48	40	30	30	45	30	0	0
18	0	18	54	48	4	48	43	18	40	54	40	40	51	1	43	0	54	43	54	0	40	49	0	30	48	28	53	48	47	34	0	56	0	43	0	54	34	0	18	18	32	48	45	51	34	30	40	43	0	18	0	54	4	48	54	41	0	51	0	40	18	52	43	28	0	0	54	48	40	40	52	40	18	0
0	0	0	48	40	0	40	34	0	30	48	30	30	43	0	34	0	48	34	48	0	30	41	0	18	40	15	46	40	38	23	0	51	0	34	0	48	23	0	0	0	20	40	36	43	23	18	30	34	0	0	0	48	0	40	48	32	0	43	0	30	0	45	34	15	0	0	48	40	30	30	45	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	0	0	0	0	0	0	18	0	0	8	0	0	0	18	0	18	0	0	4	0	0	0	0	15	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	18	0	0	8	0	0	0	11	0	0	0	0	18	0	0	0	11	0	0	0
15	0	15	53	46	0	46	41	15	38	53	38	38	49	0	41	0	53	41	53	0	38	48	0	28	46	26	52	46	45	32	0	56	0	41	0	53	32	0	15	15	30	46	43	49	32	28	38	41	0	15	0	53	0	46	53	40	0	49	0	38	15	51	41	26	0	0	53	46	38	38	51	38	15	0
0	0	0	18	0	0	0	0	0	0	18	0	0	8	0	0	0	18	0	18	0	0	4	0	0	0	0	15	0	0	0	0	23	0	0	0	18	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	18	0	0	18	0	0	8	0	0	0	11	0	0	0	0	18	0	0	0	11	0	0	0
0	0	0	26	11	0	11	0	0	0	26	0	0	18	0	0	0	26	0	26	0	0	15	0	0	11	0	23	11	9	0	0	30	0	0	0	26	0	0	0	0	0	11	4	18	0	0	0	0	0	0	0	26	0	11	26	0	0	18	0	0	0	20	0	0	0	0	26	11	0	0	20	0	0	0
0	0	0	48	40	0	40	34	0	30	48	30	30	43	0	34	0	48	34	48	0	30	41	0	18	40	15	46	40	38	23	0	51	0	34	0	48	23	0	0	0	20	40	36	43	23	18	30	34	0	0	0	48	0	40	48	32	0	43	0	30	0	45	34	15	0	0	48	40	30	30	45	30	0	0
0	0	0	30	18	0	18	8	0	0	30	0	0	23	0	8	0	30	8	30	0	0	20	0	0	18	0	28	18	15	0	0	34	0	8	0	30	0	0	0	0	0	18	11	23	0	0	0	8	0	0	0	30	0	18	30	4	0	23	0	0	0	26	8	0	0	0	30	18	0	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	18	0	18	8	0	0	30	0	0	23	0	8	0	30	8	30	0	0	20	0	0	18	0	28	18	15	0	0	34	0	8	0	30	0	0	0	0	0	18	11	23	0	0	0	8	0	0	0	30	0	18	30	4	0	23	0	0	0	26	8	0	0	0	30	18	0	0	26	0	0	0
0	0	0	30	18	0	18	8	0	0	30	0	0	23	0	8	0	30	8	30	0	0	20	0	0	18	0	28	18	15	0	0	34	0	8	0	30	0	0	0	0	0	18	11	23	0	0	0	8	0	0	0	30	0	18	30	4	0	23	0	0	0	26	8	0	0	0	30	18	0	0	26	0	0	0
0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	8	0	0	0	0	18	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	11	0	0	0	0	0	0	4	0	0	0	0	11	0	0	0	4	0	0	0
