0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0
18	0	30	0	0	18	30	30	0	15	47	34	0	23	38	0	18	30	18	18	8	0	40	8	23	36	0	11	34	18	28	15	40	23	34	0	8	40	18	0	18	8	0	4	11	40	36	40	0	0	0	40	32	11	36	8	38	40	0	32	0	34	0	8	0	18	23	40	15	34	23	18	0	40	0
0	0	18	0	0	0	18	18	0	0	39	23	0	8	28	0	0	18	0	0	0	0	30	0	8	26	0	0	23	0	15	0	30	8	23	0	0	30	0	0	0	0	0	0	0	30	26	30	0	0	0	30	20	0	26	0	28	30	0	20	0	23	0	0	0	0	8	30	0	23	8	0	0	30	0
0	0	0	0	0	0	0	0	0	0	28	8	0	0	15	0	0	0	0	0	0	0	18	0	0	11	0	0	8	0	0	0	18	0	8	0	0	18	0	0	0	0	0	0	0	18	11	18	0	0	0	18	4	0	11	0	15	18	0	4	0	8	0	0	0	0	0	18	0	8	0	0	0	18	0
0	0	18	0	0	0	18	18	0	0	39	23	0	8	28	0	0	18	0	0	0	0	30	0	8	26	0	0	23	0	15	0	30	8	23	0	0	30	0	0	0	0	0	0	0	30	26	30	0	0	0	30	20	0	26	0	28	30	0	20	0	23	0	0	0	0	8	30	0	23	8	0	0	30	0
0	0	18	0	0	0	18	18	0	0	39	23	0	8	28	0	0	18	0	0	0	0	30	0	8	26	0	0	23	0	15	0	30	8	23	0	0	30	0	0	0	0	0	0	0	30	26	30	0	0	0	30	20	0	26	0	28	30	0	20	0	23	0	0	0	0	8	30	0	23	8	0	0	30	0
11	0	26	0	0	11	26	26	0	8	44	30	0	18	34	0	11	26	11	11	0	0	36	0	18	32	0	4	30	11	23	8	36	18	30	0	0	36	11	0	11	0	0	0	4	36	32	36	0	0	0	36	28	4	32	0	34	36	0	28	0	30	0	0	0	11	18	36	8	30	18	11	0	36	0
30	0	40	0	8	30	40	40	0	28	54	43	0	34	46	18	30	40	30	30	23	0	48	23	34	45	18	26	43	30	38	28	48	34	43	0	23	48	30	18	30	23	0	20	26	48	45	48	0	0	0	48	41	26	45	23	46	48	0	41	0	43	0	23	4	30	34	48	28	43	34	30	8	48	4
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	26	0	0	11	26	26	0	8	44	30	0	18	34	0	11	26	11	11	0	0	36	0	18	32	0	4	30	11	23	8	36	18	30	0	0	36	11	0	11	0	0	0	4	36	32	36	0	0	0	36	28	4	32	0	34	36	0	28	0	30	0	0	0	11	18	36	8	30	18	11	0	36	0
0	0	11	0	0	0	11	11	0	0	35	18	0	0	23	0	0	11	0	0	0	0	26	0	0	20	0	0	18	0	8	0	26	0	18	0	0	26	0	0	0	0	0	0	0	26	20	26	0	0	0	26	15	0	20	0	23	26	0	15	0	18	0	0	0	0	0	26	0	18	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	22	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	8	0	8	0	0	0	8	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0
18	0	30	0	0	18	30	30	0	15	47	34	0	23	38	0	18	30	18	18	8	0	40	8	23	36	0	11	34	18	28	15	40	23	34	0	8	40	18	0	18	8	0	4	11	40	36	40	0	0	0	40	32	11	36	8	38	40	0	32	0	34	0	8	0	18	23	40	15	34	23	18	0	40	0
8	0	23	0	0	8	23	23	0	4	42	28	0	15	32	0	8	23	8	8	0	0	34	0	15	30	0	0	28	8	20	4	34	15	28	0	0	34	8	0	8	0	0	0	0	34	30	34	0	0	0	34	26	0	30	0	32	34	0	26	0	28	0	0	0	8	15	34	4	28	15	8	0	34	0
0	0	0	0	0	0	0	0	0	0	24	0	0	0	8	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	4	11	0	0	0	11	0	0	4	0	8	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0
0	0	18	0	0	0	18	18	0	0	39	23	0	8	28	0	0	18	0	0	0	0	30	0	8	26	0	0	23	0	15	0	30	8	23	0	0	30	0	0	0	0	0	0	0	30	26	30	0	0	0	30	20	0	26	0	28	30	0	20	0	23	0	0	0	0	8	30	0	23	8	0	0	30	0
0	0	4	0	0	0	4	4	0	0	31	11	0	0	18	0	0	4	0	0	0	0	20	0	0	15	0	0	11	0	0	0	20	0	11	0	0	20	0	0	0	0	0	0	0	20	15	20	0	0	0	20	8	0	15	0	18	20	0	8	0	11	0	0	0	0	0	20	0	11	0	0	0	20	0
4	0	20	0	0	4	20	20	0	0	41	26	0	11	30	0	4	20	4	4	0	0	32	0	11	28	0	0	26	4	18	0	32	11	26	0	0	32	4	0	4	0	0	0	0	32	28	32	0	0	0	32	23	0	28	0	30	32	0	23	0	26	0	0	0	4	11	32	0	26	11	4	0	32	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	11	11	0	0	35	18	0	0	23	0	0	11	0	0	0	0	26	0	0	20	0	0	18	0	8	0	26	0	18	0	0	26	0	0	0	0	0	0	0	26	20	26	0	0	0	26	15	0	20	0	23	26	0	15	0	18	0	0	0	0	0	26	0	18	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	24	0	0	0	8	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	4	11	0	0	0	11	0	0	4	0	8	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0
57	0	63	45	48	57	63	63	45	56	72	65	45	60	67	52	57	63	57	57	54	45	68	54	60	66	52	56	65	57	62	56	68	60	65	0	54	68	57	52	57	54	0	53	56	68	66	68	0	45	0	68	64	56	66	54	67	68	45	64	45	65	45	54	46	57	60	68	56	65	60	57	48	68	46
11	0	26	0	0	11	26	26	0	8	44	30	0	18	34	0	11	26	11	11	0	0	36	0	18	32	0	4	30	11	23	8	36	18	30	0	0	36	11	0	11	0	0	0	4	36	32	36	0	0	0	36	28	4	32	0	34	36	0	28	0	30	0	0	0	11	18	36	8	30	18	11	0	36	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	18	0	0	0	18	18	0	0	39	23	0	8	28	0	0	18	0	0	0	0	30	0	8	26	0	0	23	0	15	0	30	8	23	0	0	30	0	0	0	0	0	0	0	30	26	30	0	0	0	30	20	0	26	0	28	30	0	20	0	23	0	0	0	0	8	30	0	23	8	0	0	30	0
18	0	30	0	0	18	30	30	0	15	47	34	0	23	38	0	18	30	18	18	8	0	40	8	23	36	0	11	34	18	28	15	40	23	34	0	8	40	18	0	18	8	0	4	11	40	36	40	0	0	0	40	32	11	36	8	38	40	0	32	0	34	0	8	0	18	23	40	15	34	23	18	0	40	0
0	0	18	0	0	0	18	18	0	0	39	23	0	8	28	0	0	18	0	0	0	0	30	0	8	26	0	0	23	0	15	0	30	8	23	0	0	30	0	0	0	0	0	0	0	30	26	30	0	0	0	30	20	0	26	0	28	30	0	20	0	23	0	0	0	0	8	30	0	23	8	0	0	30	0
11	0	26	0	0	11	26	26	0	8	44	30	0	18	34	0	11	26	11	11	0	0	36	0	18	32	0	4	30	11	23	8	36	18	30	0	0	36	11	0	11	0	0	0	4	36	32	36	0	0	0	36	28	4	32	0	34	36	0	28	0	30	0	0	0	11	18	36	8	30	18	11	0	36	0
103	89	105	99	100	103	105	105	99	103	108	106	99	104	106	101	103	105	103	103	102	99	107	102	104	106	101	102	106	103	105	103	107	104	106	90	102	107	103	101	103	102	0	101	102	107	106	107	89	99	56	107	105	102	106	102	106	107	99	105	99	106	99	102	99	103	104	107	103	106	104	103	100	107	99
15	0	28	0	0	15	28	28	0	11	45	32	0	20	36	0	15	28	15	15	4	0	38	4	20	34	0	8	32	15	26	11	38	20	32	0	4	38	15	0	15	4	0	0	8	38	34	38	0	0	0	38	30	8	34	4	36	38	0	30	0	32	0	4	0	15	20	38	11	32	20	15	0	38	0
8	0	23	0	0	8	23	23	0	4	42	28	0	15	32	0	8	23	8	8	0	0	34	0	15	30	0	0	28	8	20	4	34	15	28	0	0	34	8	0	8	0	0	0	0	34	30	34	0	0	0	34	26	0	30	0	32	34	0	26	0	28	0	0	0	8	15	34	4	28	15	8	0	34	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	22	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	8	0	8	0	0	0	8	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	65	48	51	60	65	65	48	59	74	67	48	62	69	54	60	65	60	60	56	48	70	56	62	68	54	57	67	60	64	59	70	62	67	8	56	70	60	54	60	56	0	56	57	70	68	70	0	48	0	70	66	57	68	56	69	70	48	66	48	67	48	56	49	60	62	70	59	67	62	60	51	70	49
30	0	40	0	8	30	40	40	0	28	54	43	0	34	46	18	30	40	30	30	23	0	48	23	34	45	18	26	43	30	38	28	48	34	43	0	23	48	30	18	30	23	0	20	26	48	45	48	0	0	0	48	41	26	45	23	46	48	0	41	0	43	0	23	4	30	34	48	28	43	34	30	8	48	4
90	70	93	85	86	90	93	93	85	90	98	94	85	91	95	88	90	93	90	90	89	85	95	89	91	94	88	89	94	90	92	90	95	91	94	72	89	95	90	88	90	89	0	88	89	95	94	95	70	85	0	95	93	89	94	89	95	95	85	93	85	94	85	89	85	90	91	95	90	94	91	90	86	95	85
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	27	4	0	0	11	0	0	0	0	0	0	0	15	0	0	8	0	0	4	0	0	0	15	0	4	0	0	15	0	0	0	0	0	0	0	15	8	15	0	0	0	15	0	0	8	0	11	15	0	0	0	4	0	0	0	0	0	15	0	4	0	0	0	15	0
8	0	23	0	0	8	23	23	0	4	42	28	0	15	32	0	8	23	8	8	0	0	34	0	15	30	0	0	28	8	20	4	34	15	28	0	0	34	8	0	8	0	0	0	0	34	30	34	0	0	0	34	26	0	30	0	32	34	0	26	0	28	0	0	0	8	15	34	4	28	15	8	0	34	0
0	0	0	0	0	0	0	0	0	0	22	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	8	0	8	0	0	0	8	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	0
11	0	26	0	0	11	26	26	0	8	44	30	0	18	34	0	11	26	11	11	0	0	36	0	18	32	0	4	30	11	23	8	36	18	30	0	0	36	11	0	11	0	0	0	4	36	32	36	0	0	0	36	28	4	32	0	34	36	0	28	0	30	0	0	0	11	18	36	8	30	18	11	0	36	0
0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	4	0	4	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	40	0	8	30	40	40	0	28	54	43	0	34	46	18	30	40	30	30	23	0	48	23	34	45	18	26	43	30	38	28	48	34	43	0	23	48	30	18	30	23	0	20	26	48	45	48	0	0	0	48	41	26	45	23	46	48	0	41	0	43	0	23	4	30	34	48	28	43	34	30	8	48	4
0	0	0	0	0	0	0	0	0	0	27	4	0	0	11	0	0	0	0	0	0	0	15	0	0	8	0	0	4	0	0	0	15	0	4	0	0	15	0	0	0	0	0	0	0	15	8	15	0	0	0	15	0	0	8	0	11	15	0	0	0	4	0	0	0	0	0	15	0	4	0	0	0	15	0
30	0	40	0	8	30	40	40	0	28	54	43	0	34	46	18	30	40	30	30	23	0	48	23	34	45	18	26	43	30	38	28	48	34	43	0	23	48	30	18	30	23	0	20	26	48	45	48	0	0	0	48	41	26	45	23	46	48	0	41	0	43	0	23	4	30	34	48	28	43	34	30	8	48	4
0	0	0	0	0	0	0	0	0	0	24	0	0	0	8	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	4	11	0	0	0	11	0	0	4	0	8	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0
30	0	40	0	8	30	40	40	0	28	54	43	0	34	46	18	30	40	30	30	23	0	48	23	34	45	18	26	43	30	38	28	48	34	43	0	23	48	30	18	30	23	0	20	26	48	45	48	0	0	0	48	41	26	45	23	46	48	0	41	0	43	0	23	4	30	34	48	28	43	34	30	8	48	4
11	0	26	0	0	11	26	26	0	8	44	30	0	18	34	0	11	26	11	11	0	0	36	0	18	32	0	4	30	11	23	8	36	18	30	0	0	36	11	0	11	0	0	0	4	36	32	36	0	0	0	36	28	4	32	0	34	36	0	28	0	30	0	0	0	11	18	36	8	30	18	11	0	36	0
28	0	38	0	4	28	38	38	0	26	53	41	0	32	45	15	28	38	28	28	20	0	46	20	32	43	15	23	41	28	36	26	46	32	41	0	20	46	28	15	28	20	0	18	23	46	43	46	0	0	0	46	40	23	43	20	45	46	0	40	0	41	0	20	0	28	32	46	26	41	32	28	4	46	0
0	0	18	0	0	0	18	18	0	0	39	23	0	8	28	0	0	18	0	0	0	0	30	0	8	26	0	0	23	0	15	0	30	8	23	0	0	30	0	0	0	0	0	0	0	30	26	30	0	0	0	30	20	0	26	0	28	30	0	20	0	23	0	0	0	0	8	30	0	23	8	0	0	30	0
0	0	11	0	0	0	11	11	0	0	35	18	0	0	23	0	0	11	0	0	0	0	26	0	0	20	0	0	18	0	8	0	26	0	18	0	0	26	0	0	0	0	0	0	0	26	20	26	0	0	0	26	15	0	20	0	23	26	0	15	0	18	0	0	0	0	0	26	0	18	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	0	20	0	0	4	20	20	0	0	41	26	0	11	30	0	4	20	4	4	0	0	32	0	11	28	0	0	26	4	18	0	32	11	26	0	0	32	4	0	4	0	0	0	0	32	28	32	0	0	0	32	23	0	28	0	30	32	0	23	0	26	0	0	0	4	11	32	0	26	11	4	0	32	0
0	0	0	0	0	0	0	0	0	0	24	0	0	0	8	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	11	0	0	0	0	11	0	0	0	0	0	0	0	11	4	11	0	0	0	11	0	0	4	0	8	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0
0	0	11	0	0	0	11	11	0	0	35	18	0	0	23	0	0	11	0	0	0	0	26	0	0	20	0	0	18	0	8	0	26	0	18	0	0	26	0	0	0	0	0	0	0	26	20	26	0	0	0	26	15	0	20	0	23	26	0	15	0	18	0	0	0	0	0	26	0	18	0	0	0	26	0
0	0	18	0	0	0	18	18	0	0	39	23	0	8	28	0	0	18	0	0	0	0	30	0	8	26	0	0	23	0	15	0	30	8	23	0	0	30	0	0	0	0	0	0	0	30	26	30	0	0	0	30	20	0	26	0	28	30	0	20	0	23	0	0	0	0	8	30	0	23	8	0	0	30	0
26	0	36	0	0	26	36	36	0	23	51	40	0	30	43	11	26	36	26	26	18	0	45	18	30	41	11	20	40	26	34	23	45	30	40	0	18	45	26	11	26	18	0	15	20	45	41	45	0	0	0	45	38	20	41	18	43	45	0	38	0	40	0	18	0	26	30	45	23	40	30	26	0	45	0
0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	38	0	4	28	38	38	0	26	53	41	0	32	45	15	28	38	28	28	20	0	46	20	32	43	15	23	41	28	36	26	46	32	41	0	20	46	28	15	28	20	0	18	23	46	43	46	0	0	0	46	40	23	43	20	45	46	0	40	0	41	0	20	0	28	32	46	26	41	32	28	4	46	0
