0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3600	10000	43300	56400	32700	43300	53700	43000	53800	35000	28300	39600	7500	28700	28600	40000	46000	76700	27300	1500	49500	51800	58500	0	71000	30400	15000	27600	33900	62000	63400	2000	38000	65100	76100	62000	45400	14400	19000	42900	56400	32100	35000	4300	34200	65000	32700	28600	71000	54000	53600	57500	57500	61700	44000	8600	83200	83200	27500	58000	61000	39600	43300	29400	6700	27600	0	65000	62000	27600	35000	54000	83200	0	18700
0	0	24600	37700	14000	24600	35000	24300	35100	16300	9600	20900	0	10000	9900	21300	27300	58000	8600	0	30800	33100	39800	0	52300	11700	0	8900	15200	43300	44700	0	19300	46400	57400	43300	26700	0	300	24200	37700	13400	16300	0	15500	46300	14000	9900	52300	35300	34900	38800	38800	43000	25300	0	64500	64500	8800	39300	42300	20900	24600	10700	0	8900	0	46300	43300	8900	16300	35300	64500	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	8	0	0	18	0	0	0	0	0	0	26	48	77	0	30	30	4	0	48	48	0	0	0	0	8	11	0	40	0	8	26	0	36	0	28	30	4	36	78	0	48	0	0	0	48	0	15	0	38	0	60	30	26	18	18	20	103	26	18	0	0	103	43	40	0	57	20	36	0	0	0	11	98
102	0	0	0	0	11	0	0	0	0	0	0	20	45	75	0	26	26	0	0	45	45	0	0	0	0	0	4	0	36	0	0	20	0	32	0	23	26	0	32	76	0	45	0	0	0	45	0	8	0	34	0	57	26	20	11	11	15	102	20	11	0	0	102	40	36	0	56	15	32	0	0	0	4	97
103	0	8	0	0	18	0	0	0	0	0	0	26	48	77	0	30	30	4	0	48	48	0	0	0	0	8	11	0	40	0	8	26	0	36	0	28	30	4	36	78	0	48	0	0	0	48	0	15	0	38	0	60	30	26	18	18	20	103	26	18	0	0	103	43	40	0	57	20	36	0	0	0	11	98
106	23	28	23	0	34	15	23	0	15	0	20	40	56	82	0	43	43	26	0	56	56	8	8	23	0	28	30	0	51	0	28	40	18	48	23	41	43	26	48	83	8	56	0	0	0	56	0	32	0	49	20	67	43	40	34	34	36	106	40	34	0	23	106	53	51	0	65	36	48	23	23	18	30	101
101	0	0	0	0	0	0	0	0	0	0	0	11	40	73	0	18	18	0	0	40	40	0	0	0	0	0	0	0	30	0	0	11	0	26	0	15	18	0	26	74	0	40	0	0	0	40	0	0	0	28	0	54	18	11	0	0	4	101	11	0	0	0	101	34	30	0	52	4	26	0	0	0	0	96
104	11	18	11	0	26	0	11	0	0	0	8	32	52	79	0	36	36	15	0	52	52	0	0	11	0	18	20	0	45	0	18	32	4	41	11	34	36	15	41	80	0	52	0	0	0	52	0	23	0	43	8	63	36	32	26	26	28	104	32	26	0	11	104	48	45	0	61	28	41	11	11	4	20	100
103	0	8	0	0	18	0	0	0	0	0	0	26	48	77	0	30	30	4	0	48	48	0	0	0	0	8	11	0	40	0	8	26	0	36	0	28	30	4	36	78	0	48	0	0	0	48	0	15	0	38	0	60	30	26	18	18	20	103	26	18	0	0	103	43	40	0	57	20	36	0	0	0	11	98
107	30	34	30	11	40	23	30	0	23	11	28	45	60	84	8	48	48	32	0	60	60	18	18	30	4	34	36	10	54	11	34	45	26	52	30	46	48	32	52	85	18	60	11	11	11	60	0	38	0	53	28	70	48	45	40	40	41	107	45	40	11	30	107	56	54	11	68	41	52	30	30	26	36	103
104	11	18	11	0	26	0	11	0	0	0	8	32	52	79	0	36	36	15	0	52	52	0	0	11	0	18	20	0	45	0	18	32	4	41	11	34	36	15	41	80	0	52	0	0	0	52	0	23	0	43	8	63	36	32	26	26	28	104	32	26	0	11	104	48	45	0	61	28	41	11	11	4	20	100
106	23	28	23	0	34	15	23	0	15	0	20	40	56	82	0	43	43	26	0	56	56	8	8	23	0	28	30	0	51	0	28	40	18	48	23	41	43	26	48	83	8	56	0	0	0	56	0	32	0	49	20	67	43	40	34	34	36	106	40	34	0	23	106	53	51	0	65	36	48	23	23	18	30	101
103	4	11	4	0	20	0	4	0	0	0	0	28	49	77	0	32	32	8	0	49	49	0	0	4	0	11	15	0	41	0	11	28	0	38	4	30	32	8	38	79	0	49	0	0	0	49	0	18	0	40	0	61	32	28	20	20	23	103	28	20	0	4	103	45	41	0	59	23	38	4	4	0	15	99
100	0	0	0	0	0	0	0	0	0	0	0	0	34	70	0	8	8	0	0	34	34	0	0	0	0	0	0	0	23	0	0	0	0	18	0	4	8	0	18	72	0	34	0	0	0	34	0	0	0	20	0	51	8	0	0	0	0	100	0	0	0	0	100	28	23	0	48	0	18	0	0	0	0	94
94	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	94	0	0	0	0	94	0	0	0	26	0	0	0	0	0	0	88
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	68
106	26	30	26	4	36	18	26	0	18	4	23	41	57	82	0	45	45	28	0	57	57	11	11	26	0	30	32	2	52	4	30	41	20	49	26	43	45	28	49	83	11	57	4	4	4	57	0	34	0	51	23	68	45	41	36	36	38	106	41	36	4	26	106	54	52	4	66	38	49	26	26	20	32	102
99	0	0	0	0	0	0	0	0	0	0	0	0	30	69	0	0	0	0	0	30	30	0	0	0	0	0	0	0	18	0	0	0	0	11	0	0	0	0	11	70	0	30	0	0	0	30	0	0	0	15	0	48	0	0	0	0	0	99	0	0	0	0	99	23	18	0	45	0	11	0	0	0	0	93
99	0	0	0	0	0	0	0	0	0	0	0	0	30	69	0	0	0	0	0	30	30	0	0	0	0	0	0	0	18	0	0	0	0	11	0	0	0	0	11	70	0	30	0	0	0	30	0	0	0	15	0	48	0	0	0	0	0	99	0	0	0	0	99	23	18	0	45	0	11	0	0	0	0	93
103	0	4	0	0	15	0	0	0	0	0	0	23	46	76	0	28	28	0	0	46	46	0	0	0	0	4	8	0	38	0	4	23	0	34	0	26	28	0	34	77	0	46	0	0	0	46	0	11	0	36	0	59	28	23	15	15	18	103	23	15	0	0	103	41	38	0	56	18	34	0	0	0	8	98
107	30	34	30	11	40	23	30	0	23	11	28	45	60	84	8	48	48	32	0	60	60	18	18	30	4	34	36	10	54	11	34	45	26	52	30	46	48	32	52	85	18	60	11	11	11	60	0	38	0	53	28	70	48	45	40	40	41	107	45	40	11	30	107	56	54	11	68	41	52	30	30	26	36	103
94	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	94	0	0	0	0	94	0	0	0	26	0	0	0	0	0	0	88
94	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	94	0	0	0	0	94	0	0	0	26	0	0	0	0	0	0	88
105	18	23	18	0	30	8	18	0	8	0	15	36	54	80	0	40	40	20	0	54	54	0	0	18	0	23	26	0	48	0	23	36	11	45	18	38	40	20	45	81	0	54	0	0	0	54	0	28	0	46	15	65	40	36	30	30	32	105	36	30	0	18	105	51	48	0	63	32	45	18	18	11	26	100
105	18	23	18	0	30	8	18	0	8	0	15	36	54	80	0	40	40	20	0	54	54	0	0	18	0	23	26	0	48	0	23	36	11	45	18	38	40	20	45	81	0	54	0	0	0	54	0	28	0	46	15	65	40	36	30	30	32	105	36	30	0	18	105	51	48	0	63	32	45	18	18	11	26	100
103	0	8	0	0	18	0	0	0	0	0	0	26	48	77	0	30	30	4	0	48	48	0	0	0	0	8	11	0	40	0	8	26	0	36	0	28	30	4	36	78	0	48	0	0	0	48	0	15	0	38	0	60	30	26	18	18	20	103	26	18	0	0	103	43	40	0	57	20	36	0	0	0	11	98
106	28	32	28	8	38	20	28	0	20	8	26	43	59	83	4	46	46	30	0	59	59	15	15	28	0	32	34	6	53	8	32	43	23	51	28	45	46	30	51	84	15	59	8	8	8	59	0	36	0	52	26	69	46	43	38	38	40	106	43	38	8	28	106	56	53	8	67	40	51	28	28	23	34	102
102	0	0	0	0	11	0	0	0	0	0	0	20	45	75	0	26	26	0	0	45	45	0	0	0	0	0	4	0	36	0	0	20	0	32	0	23	26	0	32	76	0	45	0	0	0	45	0	8	0	34	0	57	26	20	11	11	15	102	20	11	0	0	102	40	36	0	56	15	32	0	0	0	4	97
102	0	0	0	0	8	0	0	0	0	0	0	18	43	74	0	23	23	0	0	43	43	0	0	0	0	0	0	0	34	0	0	18	0	30	0	20	23	0	30	76	0	43	0	0	0	43	0	4	0	32	0	56	23	18	8	8	11	102	18	8	0	0	102	38	34	0	54	11	30	0	0	0	0	97
106	24	28	24	2	35	16	24	0	16	2	22	41	56	82	0	44	44	27	0	56	56	10	10	24	0	28	31	0	51	2	28	41	19	48	24	42	44	27	48	83	10	56	2	2	2	56	0	33	0	50	22	68	44	41	35	35	37	106	41	35	2	24	106	54	51	2	66	37	48	24	24	19	31	101
96	0	0	0	0	0	0	0	0	0	0	0	0	18	64	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	18	0	0	0	18	0	0	0	0	0	40	0	0	0	0	0	96	0	0	0	0	96	8	0	0	36	0	0	0	0	0	0	91
106	23	28	23	0	34	15	23	0	15	0	20	40	56	82	0	43	43	26	0	56	56	8	8	23	0	28	30	0	51	0	28	40	18	48	23	41	43	26	48	83	8	56	0	0	0	56	0	32	0	49	20	67	43	40	34	34	36	106	40	34	0	23	106	53	51	0	65	36	48	23	23	18	30	101
102	0	0	0	0	11	0	0	0	0	0	0	20	45	75	0	26	26	0	0	45	45	0	0	0	0	0	4	0	36	0	0	20	0	32	0	23	26	0	32	76	0	45	0	0	0	45	0	8	0	34	0	57	26	20	11	11	15	102	20	11	0	0	102	40	36	0	56	15	32	0	0	0	4	97
100	0	0	0	0	0	0	0	0	0	0	0	0	34	70	0	8	8	0	0	34	34	0	0	0	0	0	0	0	23	0	0	0	0	18	0	4	8	0	18	72	0	34	0	0	0	34	0	0	0	20	0	51	8	0	0	0	0	100	0	0	0	0	100	28	23	0	48	0	18	0	0	0	0	94
104	8	15	8	0	23	0	8	0	0	0	4	30	51	78	0	34	34	11	0	51	51	0	0	8	0	15	18	0	43	0	15	30	0	40	8	32	34	11	40	79	0	51	0	0	0	51	0	20	0	41	4	62	34	30	23	23	26	104	30	23	0	8	104	46	43	0	60	26	40	8	8	0	18	99
97	0	0	0	0	0	0	0	0	0	0	0	0	23	66	0	0	0	0	0	23	23	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	67	0	23	0	0	0	23	0	0	0	4	0	43	0	0	0	0	0	97	0	0	0	0	97	15	8	0	40	0	0	0	0	0	0	92
103	0	8	0	0	18	0	0	0	0	0	0	26	48	77	0	30	30	4	0	48	48	0	0	0	0	8	11	0	40	0	8	26	0	36	0	28	30	4	36	78	0	48	0	0	0	48	0	15	0	38	0	60	30	26	18	18	20	103	26	18	0	0	103	43	40	0	57	20	36	0	0	0	11	98
99	0	0	0	0	0	0	0	0	0	0	0	0	32	69	0	4	4	0	0	32	32	0	0	0	0	0	0	0	20	0	0	0	0	15	0	0	4	0	15	71	0	32	0	0	0	32	0	0	0	18	0	49	4	0	0	0	0	99	0	0	0	0	99	26	20	0	46	0	15	0	0	0	0	94
99	0	0	0	0	0	0	0	0	0	0	0	0	30	69	0	0	0	0	0	30	30	0	0	0	0	0	0	0	18	0	0	0	0	11	0	0	0	0	11	70	0	30	0	0	0	30	0	0	0	15	0	48	0	0	0	0	0	99	0	0	0	0	99	23	18	0	45	0	11	0	0	0	0	93
103	0	4	0	0	15	0	0	0	0	0	0	23	46	76	0	28	28	0	0	46	46	0	0	0	0	4	8	0	38	0	4	23	0	34	0	26	28	0	34	77	0	46	0	0	0	46	0	11	0	36	0	59	28	23	15	15	18	103	23	15	0	0	103	41	38	0	56	18	34	0	0	0	8	98
97	0	0	0	0	0	0	0	0	0	0	0	0	23	66	0	0	0	0	0	23	23	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	67	0	23	0	0	0	23	0	0	0	4	0	43	0	0	0	0	0	97	0	0	0	0	97	15	8	0	40	0	0	0	0	0	0	92
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	66
105	18	23	18	0	30	8	18	0	8	0	15	36	54	80	0	40	40	20	0	54	54	0	0	18	0	23	26	0	48	0	23	36	11	45	18	38	40	20	45	81	0	54	0	0	0	54	0	28	0	46	15	65	40	36	30	30	32	105	36	30	0	18	105	51	48	0	63	32	45	18	18	11	26	100
94	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	94	0	0	0	0	94	0	0	0	26	0	0	0	0	0	0	88
106	23	28	23	0	34	15	23	0	15	0	20	40	56	82	0	43	43	26	0	56	56	8	8	23	0	28	30	0	51	0	28	40	18	48	23	41	43	26	48	83	8	56	0	0	0	56	0	32	0	49	20	67	43	40	34	34	36	106	40	34	0	23	106	53	51	0	65	36	48	23	23	18	30	101
106	23	28	23	0	34	15	23	0	15	0	20	40	56	82	0	43	43	26	0	56	56	8	8	23	0	28	30	0	51	0	28	40	18	48	23	41	43	26	48	83	8	56	0	0	0	56	0	32	0	49	20	67	43	40	34	34	36	106	40	34	0	23	106	53	51	0	65	36	48	23	23	18	30	101
106	23	28	23	0	34	15	23	0	15	0	20	40	56	82	0	43	43	26	0	56	56	8	8	23	0	28	30	0	51	0	28	40	18	48	23	41	43	26	48	83	8	56	0	0	0	56	0	32	0	49	20	67	43	40	34	34	36	106	40	34	0	23	106	53	51	0	65	36	48	23	23	18	30	101
94	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	94	0	0	0	0	94	0	0	0	26	0	0	0	0	0	0	88
107	30	34	30	11	40	23	30	0	23	11	28	45	60	84	8	48	48	32	0	60	60	18	18	30	4	34	36	10	54	11	34	45	26	52	30	46	48	32	52	85	18	60	11	11	11	60	0	38	0	53	28	70	48	45	40	40	41	107	45	40	11	30	107	56	54	11	68	41	52	30	30	26	36	103
101	0	0	0	0	4	0	0	0	0	0	0	15	41	74	0	20	20	0	0	41	41	0	0	0	0	0	0	0	32	0	0	15	0	28	0	18	20	0	28	75	0	41	0	0	0	41	0	0	0	30	0	56	20	15	4	4	8	101	15	4	0	0	101	36	32	0	53	8	28	0	0	0	0	96
107	30	34	30	11	40	23	30	0	23	11	28	45	60	84	8	48	48	32	0	60	60	18	18	30	4	34	36	10	54	11	34	45	26	52	30	46	48	32	52	85	18	60	11	11	11	60	0	38	0	53	28	70	48	45	40	40	41	107	45	40	11	30	107	56	54	11	68	41	52	30	30	26	36	103
97	0	0	0	0	0	0	0	0	0	0	0	0	20	65	0	0	0	0	0	20	20	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	66	0	20	0	0	0	20	0	0	0	0	0	41	0	0	0	0	0	97	0	0	0	0	97	11	4	0	38	0	0	0	0	0	0	91
103	4	11	4	0	20	0	4	0	0	0	0	28	49	77	0	32	32	8	0	49	49	0	0	4	0	11	15	0	41	0	11	28	0	38	4	30	32	8	38	79	0	49	0	0	0	49	0	18	0	40	0	61	32	28	20	20	23	103	28	20	0	4	103	45	41	0	59	23	38	4	4	0	15	99
89	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	82
99	0	0	0	0	0	0	0	0	0	0	0	0	30	69	0	0	0	0	0	30	30	0	0	0	0	0	0	0	18	0	0	0	0	11	0	0	0	0	11	70	0	30	0	0	0	30	0	0	0	15	0	48	0	0	0	0	0	99	0	0	0	0	99	23	18	0	45	0	11	0	0	0	0	93
100	0	0	0	0	0	0	0	0	0	0	0	0	34	70	0	8	8	0	0	34	34	0	0	0	0	0	0	0	23	0	0	0	0	18	0	4	8	0	18	72	0	34	0	0	0	34	0	0	0	20	0	51	8	0	0	0	0	100	0	0	0	0	100	28	23	0	48	0	18	0	0	0	0	94
101	0	0	0	0	0	0	0	0	0	0	0	11	40	73	0	18	18	0	0	40	40	0	0	0	0	0	0	0	30	0	0	11	0	26	0	15	18	0	26	74	0	40	0	0	0	40	0	0	0	28	0	54	18	11	0	0	4	101	11	0	0	0	101	34	30	0	52	4	26	0	0	0	0	96
101	0	0	0	0	0	0	0	0	0	0	0	11	40	73	0	18	18	0	0	40	40	0	0	0	0	0	0	0	30	0	0	11	0	26	0	15	18	0	26	74	0	40	0	0	0	40	0	0	0	28	0	54	18	11	0	0	4	101	11	0	0	0	101	34	30	0	52	4	26	0	0	0	0	96
100	0	0	0	0	0	0	0	0	0	0	0	8	38	72	0	15	15	0	0	38	38	0	0	0	0	0	0	0	28	0	0	8	0	23	0	11	15	0	23	73	0	38	0	0	0	38	0	0	0	26	0	53	15	8	0	0	0	100	8	0	0	0	100	32	28	0	51	0	23	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	34	70	0	8	8	0	0	34	34	0	0	0	0	0	0	0	23	0	0	0	0	18	0	4	8	0	18	72	0	34	0	0	0	34	0	0	0	20	0	51	8	0	0	0	0	100	0	0	0	0	100	28	23	0	48	0	18	0	0	0	0	94
101	0	0	0	0	0	0	0	0	0	0	0	11	40	73	0	18	18	0	0	40	40	0	0	0	0	0	0	0	30	0	0	11	0	26	0	15	18	0	26	74	0	40	0	0	0	40	0	0	0	28	0	54	18	11	0	0	4	101	11	0	0	0	101	34	30	0	52	4	26	0	0	0	0	96
106	23	28	23	0	34	15	23	0	15	0	20	40	56	82	0	43	43	26	0	56	56	8	8	23	0	28	30	0	51	0	28	40	18	48	23	41	43	26	48	83	8	56	0	0	0	56	0	32	0	49	20	67	43	40	34	34	36	106	40	34	0	23	106	53	51	0	65	36	48	23	23	18	30	101
103	0	8	0	0	18	0	0	0	0	0	0	26	48	77	0	30	30	4	0	48	48	0	0	0	0	8	11	0	40	0	8	26	0	36	0	28	30	4	36	78	0	48	0	0	0	48	0	15	0	38	0	60	30	26	18	18	20	103	26	18	0	0	103	43	40	0	57	20	36	0	0	0	11	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	11	62	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	11	0	0	0	11	0	0	0	0	0	36	0	0	0	0	0	95	0	0	0	0	95	0	0	0	32	0	0	0	0	0	0	90
96	0	0	0	0	0	0	0	0	0	0	0	0	18	64	0	0	0	0	0	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	18	0	0	0	18	0	0	0	0	0	40	0	0	0	0	0	96	0	0	0	0	96	8	0	0	36	0	0	0	0	0	0	91
106	23	28	23	0	34	15	23	0	15	0	20	40	56	82	0	43	43	26	0	56	56	8	8	23	0	28	30	0	51	0	28	40	18	48	23	41	43	26	48	83	8	56	0	0	0	56	0	32	0	49	20	67	43	40	34	34	36	106	40	34	0	23	106	53	51	0	65	36	48	23	23	18	30	101
90	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	83
100	0	0	0	0	0	0	0	0	0	0	0	8	38	72	0	15	15	0	0	38	38	0	0	0	0	0	0	0	28	0	0	8	0	23	0	11	15	0	23	73	0	38	0	0	0	38	0	0	0	26	0	53	15	8	0	0	0	100	8	0	0	0	100	32	28	0	51	0	23	0	0	0	0	95
97	0	0	0	0	0	0	0	0	0	0	0	0	23	66	0	0	0	0	0	23	23	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	67	0	23	0	0	0	23	0	0	0	4	0	43	0	0	0	0	0	97	0	0	0	0	97	15	8	0	40	0	0	0	0	0	0	92
103	0	8	0	0	18	0	0	0	0	0	0	26	48	77	0	30	30	4	0	48	48	0	0	0	0	8	11	0	40	0	8	26	0	36	0	28	30	4	36	78	0	48	0	0	0	48	0	15	0	38	0	60	30	26	18	18	20	103	26	18	0	0	103	43	40	0	57	20	36	0	0	0	11	98
103	0	8	0	0	18	0	0	0	0	0	0	26	48	77	0	30	30	4	0	48	48	0	0	0	0	8	11	0	40	0	8	26	0	36	0	28	30	4	36	78	0	48	0	0	0	48	0	15	0	38	0	60	30	26	18	18	20	103	26	18	0	0	103	43	40	0	57	20	36	0	0	0	11	98
104	8	15	8	0	23	0	8	0	0	0	4	30	51	78	0	34	34	11	0	51	51	0	0	8	0	15	18	0	43	0	15	30	0	40	8	32	34	11	40	79	0	51	0	0	0	51	0	20	0	41	4	62	34	30	23	23	26	104	30	23	0	8	104	46	43	0	60	26	40	8	8	0	18	99
102	0	0	0	0	8	0	0	0	0	0	0	18	43	74	0	23	23	0	0	43	43	0	0	0	0	0	0	0	34	0	0	18	0	30	0	20	23	0	30	76	0	43	0	0	0	43	0	4	0	32	0	56	23	18	8	8	11	102	18	8	0	0	102	38	34	0	54	11	30	0	0	0	0	97
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0

0	103	102	103	106	101	104	103	107	104	106	103	100	94	77	106	99	99	103	107	94	94	105	105	103	106	102	102	106	96	106	102	100	104	97	103	99	99	103	97	76	105	94	106	106	106	94	107	101	107	97	103	89	99	100	101	101	100	0	100	101	106	103	0	95	96	106	90	100	97	103	103	104	102	32
0	0	0	0	23	0	11	0	30	11	23	4	0	0	0	26	0	0	0	30	0	0	18	18	0	28	0	0	24	0	23	0	0	8	0	0	0	0	0	0	0	18	0	23	23	23	0	30	0	30	0	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	8	0	0
0	8	0	8	28	0	18	8	34	18	28	11	0	0	0	30	0	0	4	34	0	0	23	23	8	32	0	0	28	0	28	0	0	15	0	8	0	0	4	0	0	23	0	28	28	28	0	34	0	34	0	11	0	0	0	0	0	0	0	0	0	28	8	0	0	0	28	0	0	0	8	8	15	0	0
0	0	0	0	23	0	11	0	30	11	23	4	0	0	0	26	0	0	0	30	0	0	18	18	0	28	0	0	24	0	23	0	0	8	0	0	0	0	0	0	0	18	0	23	23	23	0	30	0	30	0	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	8	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	18	11	18	34	0	26	18	40	26	34	20	0	0	0	36	0	0	15	40	0	0	30	30	18	38	11	8	35	0	34	11	0	23	0	18	0	0	15	0	0	30	0	34	34	34	0	40	4	40	0	20	0	0	0	0	0	0	0	0	0	34	18	0	0	0	34	0	0	0	18	18	23	8	0
0	0	0	0	15	0	0	0	23	0	15	0	0	0	0	18	0	0	0	23	0	0	8	8	0	20	0	0	16	0	15	0	0	0	0	0	0	0	0	0	0	8	0	15	15	15	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	0
0	0	0	0	23	0	11	0	30	11	23	4	0	0	0	26	0	0	0	30	0	0	18	18	0	28	0	0	24	0	23	0	0	8	0	0	0	0	0	0	0	18	0	23	23	23	0	30	0	30	0	4	0	0	0	0	0	0	0	0	0	23	0	0	0	0	23	0	0	0	0	0	8	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	15	0	0	0	23	0	15	0	0	0	0	18	0	0	0	23	0	0	8	8	0	20	0	0	16	0	15	0	0	0	0	0	0	0	0	0	0	8	0	15	15	15	0	23	0	23	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	15	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	20	0	8	0	28	8	20	0	0	0	0	23	0	0	0	28	0	0	15	15	0	26	0	0	22	0	20	0	0	4	0	0	0	0	0	0	0	15	0	20	20	20	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	4	0	0
0	26	20	26	40	11	32	26	45	32	40	28	0	0	0	41	0	0	23	45	0	0	36	36	26	43	20	18	41	0	40	20	0	30	0	26	0	0	23	0	0	36	0	40	40	40	0	45	15	45	0	28	0	0	0	11	11	8	0	0	11	40	26	0	0	0	40	0	8	0	26	26	30	18	0
0	48	45	48	56	40	52	48	60	52	56	49	34	0	0	57	30	30	46	60	0	0	54	54	48	59	45	43	56	18	56	45	34	51	23	48	32	30	46	23	0	54	0	56	56	56	0	60	41	60	20	49	0	30	34	40	40	38	0	34	40	56	48	0	11	18	56	0	38	23	48	48	51	43	0
