0	900	0	10000	0	0	0	0	17100	0	11800	24000	0	0	17000	0	0	0	0	29000	0	0	13000	0	0	12000	18700	0	36400	0	0	43400	21400	0	0	0	0	0	0	0	0	20000	3100	0	0	0	0	0	0	3400	15000	0	15500	0	0	7500	0	11500	0	0	15500	0	47000	0	5800	38800	23000	25500	34000	0	11500	14600	0	0	0
26500	40900	16700	50000	26000	28700	38000	26700	57100	36300	51800	64000	27700	36000	57000	26600	21500	31000	26500	69000	25600	16400	53000	37000	0	52000	58700	29600	76400	25600	0	83400	61400	38000	38000	28000	26000	3500	26500	19900	4400	60000	43100	25600	33000	27700	26500	37000	25600	43400	55000	25600	55500	20400	27400	47500	13900	51500	26500	26000	55500	35000	87000	0	45800	78800	63000	65500	74000	31000	51500	54600	8900	40000	0

0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	93	0	0	18	0	54	40	0	0	54	18	18	63	0	0	0	26	0	26	4	0	63	65	30	0	0	0	0	65	65	18	0	41	48	15	36	0	0	63	52	45	0	26	46	18	18	11	30	0	40	18	11	18	81	28	18	100	40	0	26	28	18	20	26	40	18	18	0	18	0	47	93	26
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	78	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0
0	0	85	0	0	0	0	30	0	0	0	30	0	0	45	0	0	0	0	0	0	0	0	45	48	0	0	0	0	0	48	48	0	0	4	18	0	0	0	0	45	26	11	0	0	15	0	0	0	0	0	0	0	0	0	70	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	85	0
0	0	93	0	4	20	0	56	41	0	4	56	20	20	64	0	0	0	28	0	28	8	0	64	66	32	0	4	0	0	66	66	20	0	43	49	18	38	0	0	64	53	46	0	28	48	20	20	15	32	0	41	20	15	20	82	30	20	101	41	0	28	30	20	23	28	41	20	20	0	20	0	49	93	28
0	0	93	0	0	18	0	54	40	0	0	54	18	18	63	0	0	0	26	0	26	4	0	63	65	30	0	0	0	0	65	65	18	0	41	48	15	36	0	0	63	52	45	0	26	46	18	18	11	30	0	40	18	11	18	81	28	18	100	40	0	26	28	18	20	26	40	18	18	0	18	0	47	93	26
0	0	78	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
0	0	94	0	8	23	0	56	43	4	8	56	23	23	65	0	0	0	30	0	30	11	0	65	67	34	0	8	0	4	67	67	23	0	45	51	20	40	0	0	65	54	48	0	30	49	23	23	18	34	0	43	23	18	23	83	32	23	101	43	0	30	32	23	26	30	43	23	23	0	23	0	50	94	30
0	0	94	0	8	23	0	56	43	4	8	56	23	23	65	0	0	0	30	0	30	11	0	65	67	34	0	8	0	4	67	67	23	0	45	51	20	40	0	0	65	54	48	0	30	49	23	23	18	34	0	43	23	18	23	83	32	23	101	43	0	30	32	23	26	30	43	23	23	0	23	0	50	94	30
0	0	95	0	15	28	0	59	46	11	15	59	28	28	67	8	8	0	34	0	34	18	0	67	69	38	0	15	8	11	69	69	28	4	48	53	26	43	8	4	67	56	51	0	34	52	28	28	23	38	0	46	28	23	28	84	36	28	102	46	0	34	36	28	30	34	46	28	28	0	28	0	53	95	34
0	0	89	0	0	0	0	43	23	0	0	43	0	0	54	0	0	0	0	0	0	0	0	54	56	8	0	0	0	0	56	56	0	0	26	34	0	18	0	0	54	40	30	0	0	32	0	0	0	8	0	23	0	0	0	76	4	0	97	23	0	0	4	0	0	0	23	0	0	0	0	0	34	89	0
0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	89	0	0	0	0	43	23	0	0	43	0	0	54	0	0	0	0	0	0	0	0	54	56	8	0	0	0	0	56	56	0	0	26	34	0	18	0	0	54	40	30	0	0	32	0	0	0	8	0	23	0	0	0	76	4	0	97	23	0	0	4	0	0	0	23	0	0	0	0	0	34	89	0
0	0	92	0	0	15	0	53	38	0	0	53	15	15	62	0	0	0	23	0	23	0	0	62	64	28	0	0	0	0	64	64	15	0	40	46	11	34	0	0	62	51	43	0	23	45	15	15	8	28	0	38	15	8	15	81	26	15	100	38	0	23	26	15	18	23	38	15	15	0	15	0	46	92	23
0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0
0	0	88	0	0	0	0	40	18	0	0	40	0	0	52	0	0	0	0	0	0	0	0	52	54	0	0	0	0	0	54	54	0	0	20	30	0	11	0	0	52	36	26	0	0	28	0	0	0	0	0	18	0	0	0	74	0	0	96	18	0	0	0	0	0	0	18	0	0	0	0	0	30	88	0
0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	93	0	0	18	0	54	40	0	0	54	18	18	63	0	0	0	26	0	26	4	0	63	65	30	0	0	0	0	65	65	18	0	41	48	15	36	0	0	63	52	45	0	26	46	18	18	11	30	0	40	18	11	18	81	28	18	100	40	0	26	28	18	20	26	40	18	18	0	18	0	47	93	26
0	0	94	0	8	23	0	56	43	4	8	56	23	23	65	0	0	0	30	0	30	11	0	65	67	34	0	8	0	4	67	67	23	0	45	51	20	40	0	0	65	54	48	0	30	49	23	23	18	34	0	43	23	18	23	83	32	23	101	43	0	30	32	23	26	30	43	23	23	0	23	0	50	94	30
0	0	93	0	4	20	0	56	41	0	4	56	20	20	64	0	0	0	28	0	28	8	0	64	66	32	0	4	0	0	66	66	20	0	43	49	18	38	0	0	64	53	46	0	28	48	20	20	15	32	0	41	20	15	20	82	30	20	101	41	0	28	30	20	23	28	41	20	20	0	20	0	49	93	28
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0
0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	94	0	11	26	0	57	45	8	11	57	26	26	66	4	4	0	32	0	32	15	0	66	68	36	0	11	4	8	68	68	26	0	46	52	23	41	4	0	66	56	49	0	32	51	26	26	20	36	0	45	26	20	26	83	34	26	102	45	0	32	34	26	28	32	45	26	26	0	26	0	52	94	32
0	0	84	0	0	0	0	28	0	0	0	28	0	0	43	0	0	0	0	0	0	0	0	43	46	0	0	0	0	0	46	46	0	0	0	15	0	0	0	0	43	23	8	0	0	11	0	0	0	0	0	0	0	0	0	69	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	14	84	0
0	0	81	0	0	0	0	18	0	0	0	18	0	0	36	0	0	0	0	0	0	0	0	36	40	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0
0	0	91	0	0	4	0	49	32	0	0	49	4	4	59	0	0	0	15	0	15	0	0	59	61	20	0	0	0	0	61	61	4	0	34	41	0	28	0	0	59	46	38	0	15	40	4	4	0	20	0	32	4	0	4	79	18	4	99	32	0	15	18	4	8	15	32	4	4	0	4	0	41	91	15
0	0	86	0	0	0	0	34	8	0	0	34	0	0	48	0	0	0	0	0	0	0	0	48	51	0	0	0	0	0	51	51	0	0	11	23	0	0	0	0	48	30	18	0	0	20	0	0	0	0	0	8	0	0	0	72	0	0	94	8	0	0	0	0	0	0	8	0	0	0	0	0	23	86	0
0	0	94	0	8	23	0	56	43	4	8	56	23	23	65	0	0	0	30	0	30	11	0	65	67	34	0	8	0	4	67	67	23	0	45	51	20	40	0	0	65	54	48	0	30	49	23	23	18	34	0	43	23	18	23	83	32	23	101	43	0	30	32	23	26	30	43	23	23	0	23	0	50	94	30
0	0	94	0	11	26	0	57	45	8	11	57	26	26	66	4	4	0	32	0	32	15	0	66	68	36	0	11	4	8	68	68	26	0	46	52	23	41	4	0	66	56	49	0	32	51	26	26	20	36	0	45	26	20	26	83	34	26	102	45	0	32	34	26	28	32	45	26	26	0	26	0	52	94	32
0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
0	0	79	0	0	0	0	8	0	0	0	8	0	0	30	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0
0	0	83	0	0	0	0	23	0	0	0	23	0	0	40	0	0	0	0	0	0	0	0	40	43	0	0	0	0	0	43	43	0	0	0	8	0	0	0	0	40	18	0	0	0	4	0	0	0	0	0	0	0	0	0	67	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	7	83	0
0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	89	0	0	0	0	43	23	0	0	43	0	0	54	0	0	0	0	0	0	0	0	54	56	8	0	0	0	0	56	56	0	0	26	34	0	18	0	0	54	40	30	0	0	32	0	0	0	8	0	23	0	0	0	76	4	0	97	23	0	0	4	0	0	0	23	0	0	0	0	0	34	89	0
0	0	82	0	0	0	0	20	0	0	0	20	0	0	38	0	0	0	0	0	0	0	0	38	41	0	0	0	0	0	41	41	0	0	0	4	0	0	0	0	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	3	82	0
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	91	0	0	8	0	51	34	0	0	51	8	8	60	0	0	0	18	0	18	0	0	60	62	23	0	0	0	0	62	62	8	0	36	43	4	30	0	0	60	48	40	0	18	41	8	8	0	23	0	34	8	0	8	79	20	8	99	34	0	18	20	8	11	18	34	8	8	0	8	0	43	91	18
0	0	88	0	0	0	0	40	18	0	0	40	0	0	52	0	0	0	0	0	0	0	0	52	54	0	0	0	0	0	54	54	0	0	20	30	0	11	0	0	52	36	26	0	0	28	0	0	0	0	0	18	0	0	0	74	0	0	96	18	0	0	0	0	0	0	18	0	0	0	0	0	30	88	0
0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	85	0	0	0	0	30	0	0	0	30	0	0	45	0	0	0	0	0	0	0	0	45	48	0	0	0	0	0	48	48	0	0	4	18	0	0	0	0	45	26	11	0	0	15	0	0	0	0	0	0	0	0	0	70	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	85	0
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	91	0	0	8	0	51	34	0	0	51	8	8	60	0	0	0	18	0	18	0	0	60	62	23	0	0	0	0	62	62	8	0	36	43	4	30	0	0	60	48	40	0	18	41	8	8	0	23	0	34	8	0	8	79	20	8	99	34	0	18	20	8	11	18	34	8	8	0	8	0	43	91	18
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0
0	0	88	0	0	0	0	41	20	0	0	41	0	0	53	0	0	0	0	0	0	0	0	53	56	4	0	0	0	0	56	56	0	0	23	32	0	15	0	0	53	38	28	0	0	30	0	0	0	4	0	20	0	0	0	75	0	0	96	20	0	0	0	0	0	0	20	0	0	0	0	0	32	88	0
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	85	0	0	0	0	30	0	0	0	30	0	0	45	0	0	0	0	0	0	0	0	45	48	0	0	0	0	0	48	48	0	0	4	18	0	0	0	0	45	26	11	0	0	15	0	0	0	0	0	0	0	0	0	70	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	85	0
0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	89	0	0	0	0	43	23	0	0	43	0	0	54	0	0	0	0	0	0	0	0	54	56	8	0	0	0	0	56	56	0	0	26	34	0	18	0	0	54	40	30	0	0	32	0	0	0	8	0	23	0	0	0	76	4	0	97	23	0	0	4	0	0	0	23	0	0	0	0	0	34	89	0
0	0	88	0	0	0	0	41	20	0	0	41	0	0	53	0	0	0	0	0	0	0	0	53	56	4	0	0	0	0	56	56	0	0	23	32	0	15	0	0	53	38	28	0	0	30	0	0	0	4	0	20	0	0	0	75	0	0	96	20	0	0	0	0	0	0	20	0	0	0	0	0	32	88	0
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	90	0	0	0	0	46	28	0	0	46	0	0	56	0	0	0	8	0	8	0	0	56	59	15	0	0	0	0	59	59	0	0	30	38	0	23	0	0	56	43	34	0	8	36	0	0	0	15	0	28	0	0	0	77	11	0	98	28	0	8	11	0	0	8	28	0	0	0	0	0	38	90	8
0	0	89	0	0	0	0	43	23	0	0	43	0	0	54	0	0	0	0	0	0	0	0	54	56	8	0	0	0	0	56	56	0	0	26	34	0	18	0	0	54	40	30	0	0	32	0	0	0	8	0	23	0	0	0	76	4	0	97	23	0	0	4	0	0	0	23	0	0	0	0	0	34	89	0
0	0	85	0	0	0	0	30	0	0	0	30	0	0	45	0	0	0	0	0	0	0	0	45	48	0	0	0	0	0	48	48	0	0	4	18	0	0	0	0	45	26	11	0	0	15	0	0	0	0	0	0	0	0	0	70	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	85	0
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
8	8	96	8	23	34	8	62	51	20	23	62	34	34	70	18	18	11	40	8	40	26	8	70	72	43	8	23	18	20	72	72	34	15	52	56	32	48	18	15	70	60	54	8	40	56	34	34	30	43	8	51	34	30	34	86	41	34	103	51	8	40	41	34	36	40	51	34	34	0	34	8	56	96	40
0	0	90	0	0	0	0	48	30	0	0	48	0	0	57	0	0	0	11	0	11	0	0	57	60	18	0	0	0	0	60	60	0	0	32	40	0	26	0	0	57	45	36	0	11	38	0	0	0	18	0	30	0	0	0	78	15	0	98	30	0	11	15	0	4	11	30	0	0	0	0	0	39	90	11
0	0	95	0	18	30	0	60	48	15	18	60	30	30	68	11	11	4	36	0	36	20	0	68	70	40	0	18	11	15	70	70	30	8	49	54	28	45	11	8	68	57	52	0	36	53	30	30	26	40	0	48	30	26	30	85	38	30	103	48	0	36	38	30	32	36	48	30	30	0	30	0	54	95	36
0	0	81	0	0	0	0	18	0	0	0	18	0	0	37	0	0	0	0	0	0	0	0	37	40	0	0	0	0	0	40	40	0	0	0	1	0	0	0	0	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	89	0	0	0	0	43	23	0	0	43	0	0	54	0	0	0	0	0	0	0	0	54	56	8	0	0	0	0	56	56	0	0	26	34	0	18	0	0	54	40	30	0	0	32	0	0	0	8	0	23	0	0	0	76	4	0	97	23	0	0	4	0	0	0	23	0	0	0	0	0	34	89	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
95	95	0	95	93	90	95	78	85	93	93	78	90	90	72	94	94	95	89	95	89	92	95	72	70	88	95	93	94	93	70	70	90	94	84	81	91	86	94	94	72	79	83	95	89	82	90	90	91	88	95	85	90	91	90	48	88	90	0	85	95	89	88	90	90	89	85	90	90	96	90	95	81	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
18	18	0	18	0	0	18	0	0	4	0	0	0	0	0	8	8	15	0	18	0	0	18	0	0	0	18	0	8	4	0	0	0	11	0	0	0	0	8	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	23	0	18	0	0	0
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0
60	60	0	60	54	48	60	0	30	56	54	0	48	48	0	56	56	59	43	60	43	53	60	0	0	40	60	54	56	56	0	0	48	57	28	18	49	34	56	57	0	8	23	60	43	20	48	48	51	40	60	30	48	51	48	0	41	48	0	30	60	43	41	48	46	43	30	48	48	62	48	60	18	0	43
48	48	0	48	40	30	48	0	0	41	40	0	30	30	0	43	43	46	23	48	23	38	48	0	0	18	48	40	43	41	0	0	30	45	0	0	32	8	43	45	0	0	0	48	23	0	30	30	34	18	48	0	30	34	30	0	20	30	0	0	48	23	20	30	28	23	0	30	30	51	30	48	0	0	23
15	15	0	15	0	0	15	0	0	0	0	0	0	0	0	4	4	11	0	15	0	0	15	0	0	0	15	0	4	0	0	0	0	8	0	0	0	0	4	8	0	0	0	15	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	20	0	15	0	0	0
18	18	0	18	0	0	18	0	0	4	0	0	0	0	0	8	8	15	0	18	0	0	18	0	0	0	18	0	8	4	0	0	0	11	0	0	0	0	8	11	0	0	0	18	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	23	0	18	0	0	0
60	60	0	60	54	48	60	0	30	56	54	0	48	48	0	56	56	59	43	60	43	53	60	0	0	40	60	54	56	56	0	0	48	57	28	18	49	34	56	57	0	8	23	60	43	20	48	48	51	40	60	30	48	51	48	0	41	48	0	30	60	43	41	48	46	43	30	48	48	62	48	60	18	0	43
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
30	30	0	30	18	0	30	0	0	20	18	0	0	0	0	23	23	28	0	30	0	15	30	0	0	0	30	18	23	20	0	0	0	26	0	0	4	0	23	26	0	0	0	30	0	0	0	0	8	0	30	0	0	8	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	30	0	0	0
68	68	0	68	63	57	68	26	45	64	63	26	57	57	0	65	65	67	54	68	54	62	68	0	0	52	68	63	65	64	0	0	57	66	43	36	59	48	65	66	0	30	40	68	54	38	57	57	60	52	68	45	57	60	57	0	53	57	0	45	68	54	53	57	56	54	45	57	57	70	57	68	37	0	54
