0	7600	0	0	1900	0	2600	0	0	0	0	0	0	0	0	27000	0	7700	0	13600	6600	0	0	8000	0	0	0	0	31800	0	10600	0	0	0	0	0	0	2200	20000	0	0	0	0	0	0	0	5600	0	25000	7700	0	0	29200	0	0	0	0	400	0	0	0	0	0	0	29200	8000	19100	0	0	0	6600	0	0	0	0
1900	27000	0	19200	21300	0	22000	0	0	0	6700	0	0	13000	6800	46400	0	27100	0	33000	26000	11500	0	27400	0	1500	12200	0	51200	0	30000	1000	17000	10600	0	11000	14000	21600	39400	0	0	0	0	0	0	0	25000	12200	44400	27100	0	0	48600	0	0	0	0	19800	4400	6000	0	13400	0	12500	48600	27400	38500	0	0	0	26000	10300	19400	0	0
6300	31400	0	23600	25700	700	26400	0	700	0	11100	0	0	17400	11200	50800	0	31500	900	37400	30400	15900	0	31800	0	5900	16600	0	55600	0	34400	5400	21400	15000	0	15400	18400	26000	43800	0	0	0	0	0	0	0	29400	16600	48800	31500	2800	0	53000	800	0	0	3900	24200	8800	10400	0	17800	0	16900	53000	31800	42900	0	0	0	30400	14700	23800	4400	0

0	0	54	18	18	48	26	56	0	0	0	0	0	26	40	30	18	46	18	0	0	0	105	0	26	0	30	0	0	18	11	105	30	18	0	0	15	20	59	48	36	54	40	20	30	43	48	0	0	0	32	11	26	11	40	18	0	105	40	18	36	0	0	0	0	81	0	0	0	36	18	28	18	18	18
8	0	56	23	23	51	30	59	0	0	0	4	0	30	43	34	23	49	23	8	0	0	106	8	30	0	34	0	0	23	18	106	34	23	0	0	20	26	61	51	40	56	43	26	34	46	51	0	0	0	36	18	30	18	43	23	0	106	43	23	40	0	0	0	0	83	0	0	4	40	23	32	23	23	23
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
0	0	18	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	28	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0
0	0	43	0	0	34	0	46	0	0	0	0	0	0	23	8	0	32	0	0	0	0	102	0	0	0	8	0	0	0	0	102	8	0	0	0	0	0	49	34	18	43	23	0	8	28	34	0	0	0	11	0	0	0	23	0	0	102	23	0	18	0	0	0	0	76	0	0	0	18	0	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0
11	4	57	26	26	52	32	60	0	0	0	8	0	32	45	36	26	51	26	11	0	0	106	11	32	0	36	0	0	26	20	106	36	26	0	0	23	28	62	52	41	57	45	28	36	48	52	0	4	0	38	20	32	20	45	26	4	106	45	26	41	4	0	0	0	83	0	0	8	41	26	34	26	26	26
18	11	60	30	30	54	36	62	8	0	4	15	8	36	48	40	30	53	30	18	8	0	107	18	36	4	40	4	0	30	26	107	40	30	0	0	28	32	64	54	45	60	48	32	40	51	55	0	11	0	41	26	36	26	48	30	11	107	48	30	45	11	0	0	0	85	0	0	15	45	30	38	30	30	30
15	8	59	28	28	53	34	61	4	0	0	11	4	34	46	38	28	52	28	15	4	0	106	15	34	0	38	0	0	28	23	106	38	28	0	0	26	30	63	53	43	59	46	30	38	49	53	0	8	0	40	23	34	23	46	28	8	106	46	28	43	8	0	0	0	84	0	0	11	43	28	36	28	28	28
4	0	56	20	20	49	28	57	0	0	0	0	0	28	41	32	20	48	20	4	0	0	105	4	28	0	32	0	0	20	15	105	32	20	0	0	18	23	60	49	38	56	41	23	32	45	49	0	0	0	34	15	28	15	41	20	0	105	41	20	38	0	0	0	0	82	0	0	0	38	20	30	20	20	20
11	4	57	26	26	52	32	60	0	0	0	8	0	32	45	36	26	51	26	11	0	0	106	11	32	0	36	0	0	26	20	106	36	26	0	0	23	28	62	52	41	57	45	28	36	48	52	0	4	0	38	20	32	20	45	26	4	106	45	26	41	4	0	0	0	83	0	0	8	41	26	34	26	26	26
0	0	43	0	0	34	0	46	0	0	0	0	0	0	23	8	0	32	0	0	0	0	102	0	0	0	8	0	0	0	0	102	8	0	0	0	0	0	49	34	18	43	23	0	8	28	34	0	0	0	11	0	0	0	23	0	0	102	23	0	18	0	0	0	0	76	0	0	0	18	0	4	0	0	0
0	0	30	0	0	18	0	34	0	0	0	0	0	0	0	0	0	15	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	38	18	0	30	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
0	0	40	0	0	30	0	43	0	0	0	0	0	0	18	0	0	28	0	0	0	0	101	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	46	30	11	40	18	0	0	23	30	0	0	0	4	0	0	0	18	0	0	101	18	0	11	0	0	0	0	74	0	0	0	11	0	0	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
0	0	20	0	0	4	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	30	4	0	20	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
0	0	54	18	18	48	26	56	0	0	0	0	0	26	40	30	18	46	18	0	0	0	105	0	26	0	30	0	0	18	11	105	30	18	0	0	15	20	59	48	36	54	40	20	30	43	48	0	0	0	32	11	26	11	40	18	0	105	40	18	36	0	0	0	0	81	0	0	0	36	18	28	18	18	18
11	4	57	26	26	52	32	60	0	0	0	8	0	32	45	36	26	51	26	11	0	0	106	11	32	0	36	0	0	26	20	106	36	26	0	0	23	28	62	52	41	57	45	28	36	48	52	0	4	0	38	20	32	20	45	26	4	106	45	26	41	4	0	0	0	83	0	0	8	41	26	34	26	26	26
18	11	60	30	30	54	36	62	8	0	4	15	8	36	48	40	30	53	30	18	8	0	107	18	36	4	40	4	0	30	26	107	40	30	0	0	28	32	64	54	45	60	48	32	40	51	55	0	11	0	41	26	36	26	48	30	11	107	48	30	45	11	0	0	0	85	0	0	15	45	30	38	30	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	54	18	18	48	26	56	0	0	0	0	0	26	40	30	18	46	18	0	0	0	105	0	26	0	30	0	0	18	11	105	30	18	0	0	15	20	59	48	36	54	40	20	30	43	48	0	0	0	32	11	26	11	40	18	0	105	40	18	36	0	0	0	0	81	0	0	0	36	18	28	18	18	18
0	0	43	0	0	34	0	46	0	0	0	0	0	0	23	8	0	32	0	0	0	0	102	0	0	0	8	0	0	0	0	102	8	0	0	0	0	0	49	34	18	43	23	0	8	28	34	0	0	0	11	0	0	0	23	0	0	102	23	0	18	0	0	0	0	76	0	0	0	18	0	4	0	0	0
15	8	59	28	28	53	34	61	4	0	0	11	4	34	46	38	28	52	28	15	4	0	106	15	34	0	38	0	0	28	23	106	38	28	0	0	26	30	63	53	43	59	46	30	38	49	53	0	8	0	40	23	34	23	46	28	8	106	46	28	43	8	0	0	0	84	0	0	11	43	28	36	28	28	28
0	0	40	0	0	30	0	43	0	0	0	0	0	0	18	0	0	28	0	0	0	0	101	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	46	30	11	40	18	0	0	23	30	0	0	0	4	0	0	0	18	0	0	101	18	0	11	0	0	0	0	74	0	0	0	11	0	0	0	0	0
15	8	59	28	28	53	34	61	4	0	0	11	4	34	46	38	28	52	28	15	4	0	106	15	34	0	38	0	0	28	23	106	38	28	0	0	26	30	63	53	43	59	46	30	38	49	53	0	8	0	40	23	34	23	46	28	8	106	46	28	43	8	0	0	0	84	0	0	11	43	28	36	28	28	28
30	25	65	40	40	60	45	67	23	17	20	28	23	45	54	48	40	59	40	30	23	17	109	30	45	20	48	20	0	40	36	109	48	40	17	2	38	41	69	60	52	65	54	41	48	56	60	17	25	17	49	36	45	36	54	40	25	109	54	40	52	25	17	17	17	87	17	2	28	52	40	46	40	40	40
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
0	0	51	8	8	43	18	53	0	0	0	0	0	18	34	23	8	41	8	0	0	0	104	0	18	0	23	0	0	8	0	104	23	8	0	0	4	11	56	43	30	51	34	11	23	38	43	0	0	0	26	0	18	0	34	8	0	104	34	8	30	0	0	0	0	79	0	0	0	30	8	20	8	8	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	0	0	30	0	43	0	0	0	0	0	0	18	0	0	28	0	0	0	0	101	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	46	30	11	40	18	0	0	23	30	0	0	0	4	0	0	0	18	0	0	101	18	0	11	0	0	0	0	74	0	0	0	11	0	0	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
18	11	60	30	30	54	36	62	8	0	4	15	8	36	48	40	30	53	30	18	8	0	107	18	36	4	40	4	0	30	26	107	40	30	0	0	28	32	64	54	45	60	48	32	40	51	55	0	11	0	41	26	36	26	48	30	11	107	48	30	45	11	0	0	0	85	0	0	15	45	30	38	30	30	30
28	24	65	39	39	60	44	67	22	16	19	27	22	44	54	47	39	59	39	28	22	16	108	28	44	19	47	19	0	39	35	108	47	39	16	0	37	41	69	60	51	65	54	41	47	56	60	16	24	16	48	35	44	35	54	39	24	108	54	39	51	24	16	16	16	87	16	0	27	51	39	45	39	39	39
0	0	49	4	4	41	15	52	0	0	0	0	0	15	32	20	4	40	4	0	0	0	103	0	15	0	20	0	0	4	0	103	20	4	0	0	0	8	54	41	28	49	32	8	20	36	42	0	0	0	23	0	15	0	32	4	0	103	32	4	28	0	0	0	0	79	0	0	0	28	4	18	4	4	4
0	0	46	0	0	38	8	49	0	0	0	0	0	8	28	15	0	36	0	0	0	0	103	0	8	0	15	0	0	0	0	103	15	0	0	0	0	0	52	38	23	46	28	0	15	32	38	0	0	0	18	0	8	0	28	0	0	103	28	0	23	0	0	0	0	77	0	0	0	23	0	11	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0
0	0	18	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	28	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0
0	0	34	0	0	23	0	38	0	0	0	0	0	0	8	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	41	23	0	34	8	0	0	15	23	0	0	0	0	0	0	0	8	0	0	100	8	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0
0	0	30	0	0	18	0	34	0	0	0	0	0	0	0	0	0	15	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	38	18	0	30	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
0	0	46	0	0	38	8	49	0	0	0	0	0	8	28	15	0	36	0	0	0	0	103	0	8	0	15	0	0	0	0	103	15	0	0	0	0	0	52	38	23	46	28	0	15	32	38	0	0	0	18	0	8	0	28	0	0	103	28	0	23	0	0	0	0	77	0	0	0	23	0	11	0	0	0
0	0	40	0	0	30	0	43	0	0	0	0	0	0	18	0	0	28	0	0	0	0	101	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	46	30	11	40	18	0	0	23	30	0	0	0	4	0	0	0	18	0	0	101	18	0	11	0	0	0	0	74	0	0	0	11	0	0	0	0	0
0	0	26	0	0	11	0	30	0	0	0	0	0	0	0	0	0	8	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	34	11	0	26	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0
0	0	17	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	28	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0
18	11	60	30	30	54	36	62	8	0	4	15	8	36	48	40	30	53	30	18	8	0	107	18	36	4	40	4	0	30	26	107	40	30	0	0	28	32	64	54	45	60	48	32	40	51	55	0	11	0	41	26	36	26	48	30	11	107	48	30	45	11	0	0	0	85	0	0	15	45	30	38	30	30	30
8	0	56	23	23	51	30	59	0	0	0	4	0	30	43	34	23	49	23	8	0	0	106	8	30	0	34	0	0	23	18	106	34	23	0	0	20	26	61	51	40	56	43	26	34	46	51	0	0	0	36	18	30	18	43	23	0	106	43	23	40	0	0	0	0	83	0	0	4	40	23	32	23	23	23
18	11	60	30	30	54	36	62	8	0	4	15	8	36	48	40	30	53	30	18	8	0	107	18	36	4	40	4	0	30	26	107	40	30	0	0	28	32	64	54	45	60	48	32	40	51	55	0	11	0	41	26	36	26	48	30	11	107	48	30	45	11	0	0	0	85	0	0	15	45	30	38	30	30	30
0	0	38	0	0	28	0	41	0	0	0	0	0	0	15	0	0	26	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	45	28	8	38	15	0	0	20	28	0	0	0	0	0	0	0	15	0	0	100	15	0	8	0	0	0	0	73	0	0	0	8	0	0	0	0	0
0	0	51	8	8	43	18	53	0	0	0	0	0	18	34	23	8	41	8	0	0	0	104	0	18	0	23	0	0	8	0	104	23	8	0	0	4	11	56	43	30	51	34	11	23	38	43	0	0	0	26	0	18	0	34	8	0	104	34	8	30	0	0	0	0	79	0	0	0	30	8	20	8	8	8
0	0	43	0	0	34	0	46	0	0	0	0	0	0	23	8	0	32	0	0	0	0	102	0	0	0	8	0	0	0	0	102	8	0	0	0	0	0	49	34	18	43	23	0	8	28	34	0	0	0	11	0	0	0	23	0	0	102	23	0	18	0	0	0	0	76	0	0	0	18	0	4	0	0	0
0	0	51	8	8	43	18	53	0	0	0	0	0	18	34	23	8	41	8	0	0	0	104	0	18	0	23	0	0	8	0	104	23	8	0	0	4	11	56	43	30	51	34	11	23	38	43	0	0	0	26	0	18	0	34	8	0	104	34	8	30	0	0	0	0	79	0	0	0	30	8	20	8	8	8
0	0	30	0	0	18	0	34	0	0	0	0	0	0	0	0	0	15	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	38	18	0	30	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
8	0	56	23	23	51	30	59	0	0	0	4	0	30	43	34	23	49	23	8	0	0	106	8	30	0	34	0	0	23	18	106	34	23	0	0	20	26	61	51	40	56	43	26	34	46	51	0	0	0	36	18	30	18	43	23	0	106	43	23	40	0	0	0	0	83	0	0	4	40	23	32	23	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	18	0	34	0	0	0	0	0	0	0	0	0	15	0	0	0	0	99	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	38	18	0	30	0	0	0	8	18	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
0	0	34	0	0	23	0	38	0	0	0	0	0	0	8	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	41	23	0	34	8	0	0	15	23	0	0	0	0	0	0	0	8	0	0	100	8	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
8	0	56	23	23	51	30	59	0	0	0	4	0	30	43	34	23	49	23	8	0	0	106	8	30	0	34	0	0	23	18	106	34	23	0	0	20	26	61	51	40	56	43	26	34	46	51	0	0	0	36	18	30	18	43	23	0	106	43	23	40	0	0	0	0	83	0	0	4	40	23	32	23	23	23
18	11	60	30	30	54	36	62	8	0	4	15	8	36	48	40	30	53	30	18	8	0	107	18	36	4	40	4	0	30	26	107	40	30	0	0	28	32	64	54	45	60	48	32	40	51	55	0	11	0	41	26	36	26	48	30	11	107	48	30	45	11	0	0	0	85	0	0	15	45	30	38	30	30	30
18	11	60	30	30	54	36	62	8	0	4	15	8	36	48	40	30	53	30	18	8	0	107	18	36	4	40	4	0	30	26	107	40	30	0	0	28	32	64	54	45	60	48	32	40	51	55	0	11	0	41	26	36	26	48	30	11	107	48	30	45	11	0	0	0	85	0	0	15	45	30	38	30	30	30
18	11	60	30	30	54	36	62	8	0	4	15	8	36	48	40	30	53	30	18	8	0	107	18	36	4	40	4	0	30	26	107	40	30	0	0	28	32	64	54	45	60	48	32	40	51	55	0	11	0	41	26	36	26	48	30	11	107	48	30	45	11	0	0	0	85	0	0	15	45	30	38	30	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	11	60	30	30	54	36	62	8	0	4	15	8	36	48	40	30	53	30	18	8	0	107	18	36	4	40	4	0	30	26	107	40	30	0	0	28	32	64	54	45	60	48	32	40	51	55	0	11	0	41	26	36	26	48	30	11	107	48	30	45	11	0	0	0	85	0	0	15	45	30	38	30	30	30
28	24	65	39	39	60	44	67	22	16	19	27	22	44	54	47	39	59	39	28	22	16	108	28	44	19	47	19	0	39	35	108	47	39	16	0	37	41	69	60	51	65	54	41	47	56	60	16	24	16	48	35	44	35	54	39	24	108	54	39	51	24	16	16	16	87	16	0	27	51	39	45	39	39	39
4	0	56	20	20	49	28	57	0	0	0	0	0	28	41	32	20	48	20	4	0	0	105	4	28	0	32	0	0	20	15	105	32	20	0	0	18	23	60	49	38	56	41	23	32	45	49	0	0	0	34	15	28	15	41	20	0	105	41	20	38	0	0	0	0	82	0	0	0	38	20	30	20	20	20
0	0	34	0	0	23	0	38	0	0	0	0	0	0	8	0	0	20	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	41	23	0	34	8	0	0	15	23	0	0	0	0	0	0	0	8	0	0	100	8	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
0	0	41	0	0	32	0	45	0	0	0	0	0	0	20	4	0	30	0	0	0	0	101	0	0	0	4	0	0	0	0	101	4	0	0	0	0	0	48	32	15	41	20	0	4	26	32	0	0	0	8	0	0	0	20	0	0	101	20	0	15	0	0	0	0	75	0	0	0	15	0	0	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0
0	0	48	0	0	40	11	51	0	0	0	0	0	11	30	18	0	38	0	0	0	0	103	0	11	0	18	0	0	0	0	103	18	0	0	0	0	4	53	40	26	48	30	4	18	34	40	0	0	0	20	0	11	0	30	0	0	103	30	0	26	0	0	0	0	78	0	0	0	26	0	15	0	0	0

0	8	0	0	0	0	0	0	11	18	15	4	11	0	0	0	0	0	0	0	11	18	0	0	0	15	0	15	30	0	0	0	0	0	18	28	0	0	0	0	0	0	0	0	0	0	0	18	8	18	0	0	0	0	0	0	8	0	0	0	0	8	18	18	18	0	18	28	4	0	0	0	0	0	0
0	0	0	0	0	0	0	0	4	11	8	0	4	0	0	0	0	0	0	0	4	11	0	0	0	8	0	8	25	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	11	11	0	11	24	0	0	0	0	0	0	0
54	56	0	48	48	18	43	0	57	60	59	56	57	43	30	40	48	20	48	54	57	60	0	54	43	59	40	59	65	48	51	0	40	48	60	65	49	46	0	18	34	0	30	46	40	26	17	60	56	60	38	51	43	51	30	48	56	0	30	48	34	56	60	60	60	0	60	65	56	34	48	41	48	48	48
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
18	23	0	0	0	0	0	0	26	30	28	20	26	0	0	0	0	0	0	18	26	30	0	18	0	28	0	28	40	0	8	0	0	0	30	39	4	0	0	0	0	0	0	0	0	0	0	30	23	30	0	8	0	8	0	0	23	0	0	0	0	23	30	30	30	0	30	39	20	0	0	0	0	0	0
48	51	0	40	40	0	34	0	52	54	53	49	52	34	18	30	40	4	40	48	52	54	0	48	34	53	30	53	60	40	43	0	30	40	54	60	41	38	0	0	23	0	18	38	30	11	0	54	51	54	28	43	34	43	18	40	51	0	18	40	23	51	54	54	54	0	54	60	49	23	40	32	40	40	40
26	30	0	11	11	0	0	0	32	36	34	28	32	0	0	0	11	0	11	26	32	36	0	26	0	34	0	34	45	11	18	0	0	11	36	44	15	8	0	0	0	0	0	8	0	0	0	36	30	36	0	18	0	18	0	11	30	0	0	11	0	30	36	36	36	0	36	44	28	0	11	0	11	11	11
56	59	8	51	51	23	46	0	60	62	61	57	60	46	34	43	51	26	51	56	60	62	0	56	46	61	43	61	67	51	53	0	43	51	62	67	52	49	0	23	38	8	34	49	43	30	23	62	59	62	41	53	46	53	34	51	59	0	34	51	38	59	62	62	62	0	62	67	57	38	51	45	51	51	51
0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	4	23	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	8	22	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	20	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	4	19	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	8	15	11	0	8	0	0	0	0	0	0	0	8	15	0	0	0	11	0	11	28	0	0	0	0	0	15	27	0	0	0	0	0	0	0	0	0	0	0	15	4	15	0	0	0	0	0	0	4	0	0	0	0	4	15	15	15	0	15	27	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	4	23	0	0	0	0	0	8	22	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	8	8	0	8	22	0	0	0	0	0	0	0
26	30	0	11	11	0	0	0	32	36	34	28	32	0	0	0	11	0	11	26	32	36	0	26	0	34	0	34	45	11	18	0	0	11	36	44	15	8	0	0	0	0	0	8	0	0	0	36	30	36	0	18	0	18	0	11	30	0	0	11	0	30	36	36	36	0	36	44	28	0	11	0	11	11	11
