0	13200	9900	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	6900	0	0	0	0	0	0	0	0	0	0	0	0	7800	0	0	0	0	0	15400	0	0	0	0	0	1500	12500	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0
0	17300	14000	0	0	11500	0	0	0	0	0	0	0	0	0	0	0	0	0	7500	0	0	11000	0	0	2700	0	0	0	0	0	0	0	0	0	11900	0	0	0	0	0	19500	0	0	0	0	0	5600	16600	0	21100	0	0	0	0	0	0	0	0	2200	0	0	3900	0	0	0	0	0	0	0	500	5600	4100	0	0
52200	76800	73500	33000	43000	71000	59400	8900	32600	43400	30000	28300	33000	28200	59100	34500	38400	35000	5000	67000	51100	51900	70500	59100	42900	62200	45000	51000	27600	43000	38600	26000	28500	1900	44700	71400	53000	43000	0	58500	40900	79000	39900	56100	19000	28500	58000	65100	76100	28300	80600	34000	35300	35700	5000	28300	59100	45400	27500	61700	18700	33500	63400	5400	28700	33500	42600	33400	28600	17800	60000	65100	63600	59500	0

0	0	8	0	0	56	88	52	26	0	23	28	0	0	0	41	0	23	0	74	0	34	0	0	0	0	0	0	0	0	0	43	0	0	0	0	8	43	0	0	8	18	108	0	0	0	0	0	34	0	0	0	0	30	0	8	89	0	0	34	0	23	8	56	0	8	0	43	20	0	0	76	76	0	0
41	0	44	10	10	72	96	69	53	19	51	54	10	37	13	62	0	51	31	85	35	56	10	16	10	10	10	31	10	13	22	63	35	37	10	24	44	63	37	33	44	48	112	31	10	31	34	31	56	31	13	41	35	55	35	44	97	10	35	56	24	51	44	72	2	44	35	63	50	35	10	86	86	10	41
0	0	0	0	0	54	87	49	20	0	18	23	0	0	0	38	0	18	0	73	0	30	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	11	107	0	0	0	0	0	30	0	0	0	0	26	0	0	88	0	0	30	0	18	0	54	0	0	0	40	15	0	0	74	74	0	0
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	14	73	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	14	0	0	0	0	0	0	0	53	53	0	0
0	0	0	0	0	46	84	40	0	0	0	4	0	0	0	26	0	0	0	68	0	15	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	105	0	0	0	0	0	15	0	0	0	0	8	0	0	84	0	0	15	0	0	0	46	0	0	0	28	0	0	0	69	69	0	0
30	0	34	0	0	67	94	63	45	0	43	46	0	26	0	56	0	43	18	82	23	51	0	0	0	0	0	18	0	0	4	56	23	26	0	8	34	56	26	20	34	40	111	18	0	18	22	18	51	18	0	30	23	48	23	34	94	0	23	51	8	43	34	67	0	34	23	56	41	23	0	83	83	0	30
0	0	0	0	0	47	84	41	4	0	0	8	0	0	0	28	0	0	0	69	0	18	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	105	0	0	0	0	0	18	0	0	0	0	11	0	0	85	0	0	18	0	0	0	47	0	0	0	30	0	0	0	70	70	0	0
0	0	0	0	0	44	83	38	0	0	0	0	0	0	0	23	0	0	0	67	0	11	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	105	0	0	0	0	0	11	0	0	0	0	4	0	0	83	0	0	11	0	0	0	44	0	0	0	26	0	0	0	68	68	0	0
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
8	0	15	0	0	59	89	54	30	0	28	32	0	0	0	45	0	28	0	76	0	38	0	0	0	0	0	0	0	0	0	46	0	0	0	0	15	46	0	0	15	23	109	0	0	0	0	0	38	0	0	8	0	34	0	15	90	0	0	38	0	28	15	59	0	15	0	46	26	0	0	77	77	0	8
34	0	38	0	0	69	95	65	48	8	46	49	0	30	0	57	0	46	23	83	28	53	0	4	0	0	0	23	0	0	11	59	28	30	0	15	38	59	30	26	38	43	112	23	0	23	27	23	53	23	0	34	28	51	28	38	95	0	28	53	15	46	38	69	0	38	28	59	45	28	0	84	84	0	34
0	0	0	0	0	32	78	23	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	32	0	0	0	4	0	0	0	61	61	0	0
43	6	46	15	15	73	97	70	54	23	53	56	15	40	18	63	0	53	34	86	38	59	15	20	15	15	15	34	15	18	26	64	38	40	15	28	46	64	40	36	46	51	113	34	15	34	37	34	59	34	18	43	38	56	38	46	97	15	38	59	28	53	46	73	8	46	38	64	52	38	15	87	87	15	43
0	0	0	0	0	47	84	41	4	0	0	8	0	0	0	28	0	0	0	69	0	18	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	105	0	0	0	0	0	18	0	0	0	0	11	0	0	85	0	0	18	0	0	0	47	0	0	0	30	0	0	0	70	70	0	0
18	0	23	0	0	62	91	57	36	0	34	38	0	11	0	49	0	34	0	78	8	43	0	0	0	0	0	0	0	0	0	51	8	11	0	0	23	51	11	4	23	30	110	0	0	0	6	0	43	0	0	18	8	40	8	23	91	0	8	43	0	34	23	62	0	23	8	51	32	8	0	79	79	0	18
0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0
11	0	18	0	0	60	90	56	32	0	30	34	0	4	0	46	0	30	0	77	0	40	0	0	0	0	0	0	0	0	0	48	0	4	0	0	18	48	4	0	18	26	109	0	0	0	0	0	40	0	0	11	0	36	0	18	90	0	0	40	0	30	18	60	0	18	0	48	28	0	0	78	78	0	11
0	0	0	0	0	39	81	32	0	0	0	0	0	0	0	15	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	39	0	0	0	18	0	0	0	65	65	0	0
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
32	0	36	0	0	68	94	64	46	4	45	48	0	28	0	56	0	45	20	82	26	52	0	0	0	0	0	20	0	0	8	57	26	28	0	11	36	57	28	23	36	41	112	20	0	20	24	20	52	20	0	32	26	49	26	36	94	0	26	52	11	45	36	68	0	36	26	57	43	26	0	83	83	0	32
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
18	0	23	0	0	62	91	57	36	0	34	38	0	11	0	49	0	34	0	78	8	43	0	0	0	0	0	0	0	0	0	51	8	11	0	0	23	51	11	4	23	30	110	0	0	0	6	0	43	0	0	18	8	40	8	23	91	0	8	43	0	34	23	62	0	23	8	51	32	8	0	79	79	0	18
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
34	0	38	0	0	69	95	65	48	8	46	49	0	30	0	57	0	46	23	83	28	53	0	4	0	0	0	23	0	0	11	59	28	30	0	15	38	59	30	26	38	43	112	23	0	23	27	23	53	23	0	34	28	51	28	38	95	0	28	53	15	46	38	69	0	38	28	59	45	28	0	84	84	0	34
28	0	32	0	0	66	93	62	43	0	41	45	0	23	0	54	0	41	15	81	20	49	0	0	0	0	0	15	0	0	0	56	20	23	0	4	32	56	23	18	32	38	111	15	0	15	19	15	49	15	0	28	20	46	20	32	93	0	20	49	4	41	32	66	0	32	20	56	40	20	0	82	82	0	28
0	0	0	0	0	28	77	20	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	28	0	0	0	0	0	0	0	60	60	0	0
11	0	18	0	0	60	90	56	32	0	30	34	0	4	0	46	0	30	0	77	0	40	0	0	0	0	0	0	0	0	0	48	0	4	0	0	18	48	4	0	18	26	109	0	0	0	0	0	40	0	0	11	0	36	0	18	90	0	0	40	0	30	18	60	0	18	0	48	28	0	0	78	78	0	11
8	0	15	0	0	59	89	54	30	0	28	32	0	0	0	45	0	28	0	76	0	38	0	0	0	0	0	0	0	0	0	46	0	0	0	0	15	46	0	0	15	23	109	0	0	0	0	0	38	0	0	8	0	34	0	15	90	0	0	38	0	28	15	59	0	15	0	46	26	0	0	77	77	0	8
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
26	0	30	0	0	65	93	61	41	0	40	43	0	20	0	53	0	40	11	80	18	48	0	0	0	0	0	11	0	0	0	54	18	20	0	0	30	54	20	15	30	36	111	11	0	11	16	11	48	11	0	26	18	45	18	30	93	0	18	48	0	40	30	65	0	30	18	54	38	18	0	81	81	0	26
0	0	0	0	0	54	87	49	20	0	18	23	0	0	0	38	0	18	0	73	0	30	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	11	107	0	0	0	0	0	30	0	0	0	0	26	0	0	88	0	0	30	0	18	0	54	0	0	0	40	15	0	0	74	74	0	0
0	0	0	0	0	28	77	20	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	28	0	0	0	0	0	0	0	60	60	0	0
8	0	15	0	0	59	89	54	30	0	28	32	0	0	0	45	0	28	0	76	0	38	0	0	0	0	0	0	0	0	0	46	0	0	0	0	15	46	0	0	15	23	109	0	0	0	0	0	38	0	0	8	0	34	0	15	90	0	0	38	0	28	15	59	0	15	0	46	26	0	0	77	77	0	8
15	0	20	0	0	61	91	56	34	0	32	36	0	8	0	48	0	32	0	77	4	41	0	0	0	0	0	0	0	0	0	49	4	8	0	0	20	49	8	0	20	28	109	0	0	0	2	0	41	0	0	15	4	38	4	20	91	0	4	41	0	32	20	61	0	20	4	49	30	4	0	79	79	0	15
0	0	0	0	0	54	87	49	20	0	18	23	0	0	0	38	0	18	0	73	0	30	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	11	107	0	0	0	0	0	30	0	0	0	0	26	0	0	88	0	0	30	0	18	0	54	0	0	0	40	15	0	0	74	74	0	0
0	0	0	0	0	50	85	45	11	0	8	15	0	0	0	32	0	8	0	70	0	23	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	106	0	0	0	0	0	23	0	0	0	0	18	0	0	86	0	0	23	0	8	0	50	0	0	0	34	4	0	0	72	72	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	23	0	0	62	91	57	36	0	34	38	0	11	0	49	0	34	0	78	8	43	0	0	0	0	0	0	0	0	0	51	8	11	0	0	23	51	11	4	23	30	110	0	0	0	6	0	43	0	0	18	8	40	8	23	91	0	8	43	0	34	23	62	0	23	8	51	32	8	0	79	79	0	18
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
18	0	23	0	0	62	91	57	36	0	34	38	0	11	0	49	0	34	0	78	8	43	0	0	0	0	0	0	0	0	0	51	8	11	0	0	23	51	11	4	23	30	110	0	0	0	6	0	43	0	0	18	8	40	8	23	91	0	8	43	0	34	23	62	0	23	8	51	32	8	0	79	79	0	18
13	0	19	0	0	60	90	56	33	0	31	35	0	6	0	47	0	31	0	77	2	41	0	0	0	0	0	0	0	0	0	48	2	6	0	0	19	48	6	0	19	27	109	0	0	0	0	0	41	0	0	13	2	37	2	19	91	0	2	41	0	31	19	60	0	19	2	48	28	2	0	78	78	0	13
18	0	23	0	0	62	91	57	36	0	34	38	0	11	0	49	0	34	0	78	8	43	0	0	0	0	0	0	0	0	0	51	8	11	0	0	23	51	11	4	23	30	110	0	0	0	6	0	43	0	0	18	8	40	8	23	91	0	8	43	0	34	23	62	0	23	8	51	32	8	0	79	79	0	18
0	0	0	0	0	39	81	32	0	0	0	0	0	0	0	15	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	39	0	0	0	18	0	0	0	65	65	0	0
18	0	23	0	0	62	91	57	36	0	34	38	0	11	0	49	0	34	0	78	8	43	0	0	0	0	0	0	0	0	0	51	8	11	0	0	23	51	11	4	23	30	110	0	0	0	6	0	43	0	0	18	8	40	8	23	91	0	8	43	0	34	23	62	0	23	8	51	32	8	0	79	79	0	18
34	0	38	0	0	69	95	65	48	8	46	49	0	30	0	57	0	46	23	83	28	53	0	4	0	0	0	23	0	0	11	59	28	30	0	15	38	59	30	26	38	43	112	23	0	23	27	23	53	23	0	34	28	51	28	38	95	0	28	53	15	46	38	69	0	38	28	59	45	28	0	84	84	0	34
0	0	8	0	0	56	88	52	26	0	23	28	0	0	0	41	0	23	0	74	0	34	0	0	0	0	0	0	0	0	0	43	0	0	0	0	8	43	0	0	8	18	108	0	0	0	0	0	34	0	0	0	0	30	0	8	89	0	0	34	0	23	8	56	0	8	0	43	20	0	0	76	76	0	0
11	0	18	0	0	60	90	56	32	0	30	34	0	4	0	46	0	30	0	77	0	40	0	0	0	0	0	0	0	0	0	48	0	4	0	0	18	48	4	0	18	26	109	0	0	0	0	0	40	0	0	11	0	36	0	18	90	0	0	40	0	30	18	60	0	18	0	48	28	0	0	78	78	0	11
0	0	0	0	0	43	82	36	0	0	0	0	0	0	0	20	0	0	0	66	0	8	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	23	0	0	0	0	104	0	0	0	0	0	8	0	0	0	0	0	0	0	83	0	0	8	0	0	0	43	0	0	0	23	0	0	0	67	67	0	0
11	0	18	0	0	60	90	56	32	0	30	34	0	4	0	46	0	30	0	77	0	40	0	0	0	0	0	0	0	0	0	48	0	4	0	0	18	48	4	0	18	26	109	0	0	0	0	0	40	0	0	11	0	36	0	18	90	0	0	40	0	30	18	60	0	18	0	48	28	0	0	78	78	0	11
0	0	0	0	0	54	87	49	20	0	18	23	0	0	0	38	0	18	0	73	0	30	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	11	107	0	0	0	0	0	30	0	0	0	0	26	0	0	88	0	0	30	0	18	0	54	0	0	0	40	15	0	0	74	74	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
11	0	18	0	0	60	90	56	32	0	30	34	0	4	0	46	0	30	0	77	0	40	0	0	0	0	0	0	0	0	0	48	0	4	0	0	18	48	4	0	18	26	109	0	0	0	0	0	40	0	0	11	0	36	0	18	90	0	0	40	0	30	18	60	0	18	0	48	28	0	0	78	78	0	11
0	0	0	0	0	39	81	32	0	0	0	0	0	0	0	15	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	18	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	39	0	0	0	18	0	0	0	65	65	0	0
26	0	30	0	0	65	93	61	41	0	40	43	0	20	0	53	0	40	11	80	18	48	0	0	0	0	0	11	0	0	0	54	18	20	0	0	30	54	20	15	30	36	111	11	0	11	16	11	48	11	0	26	18	45	18	30	93	0	18	48	0	40	30	65	0	30	18	54	38	18	0	81	81	0	26
0	0	0	0	0	47	84	41	4	0	0	8	0	0	0	28	0	0	0	69	0	18	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	105	0	0	0	0	0	18	0	0	0	0	11	0	0	85	0	0	18	0	0	0	47	0	0	0	30	0	0	0	70	70	0	0
0	0	0	0	0	54	87	49	20	0	18	23	0	0	0	38	0	18	0	73	0	30	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	11	107	0	0	0	0	0	30	0	0	0	0	26	0	0	88	0	0	30	0	18	0	54	0	0	0	40	15	0	0	74	74	0	0
0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	0
40	0	43	8	8	71	96	68	52	18	51	53	8	36	11	61	0	51	30	85	34	56	8	15	8	8	8	30	8	11	20	62	34	36	8	23	43	62	36	32	43	48	112	30	8	30	33	30	56	30	11	40	34	54	34	43	96	8	34	56	23	51	43	71	0	43	34	62	49	34	8	86	86	8	40
0	0	0	0	0	54	87	49	20	0	18	23	0	0	0	38	0	18	0	73	0	30	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	11	107	0	0	0	0	0	30	0	0	0	0	26	0	0	88	0	0	30	0	18	0	54	0	0	0	40	15	0	0	74	74	0	0
11	0	18	0	0	60	90	56	32	0	30	34	0	4	0	46	0	30	0	77	0	40	0	0	0	0	0	0	0	0	0	48	0	4	0	0	18	48	4	0	18	26	109	0	0	0	0	0	40	0	0	11	0	36	0	18	90	0	0	40	0	30	18	60	0	18	0	48	28	0	0	78	78	0	11
0	0	0	0	0	28	77	20	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	28	0	0	0	0	0	0	0	60	60	0	0
0	0	0	0	0	49	85	43	8	0	4	11	0	0	0	30	0	4	0	69	0	20	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	106	0	0	0	0	0	20	0	0	0	0	15	0	0	85	0	0	20	0	4	0	49	0	0	0	32	0	0	0	71	71	0	0
11	0	18	0	0	60	90	56	32	0	30	34	0	4	0	46	0	30	0	77	0	40	0	0	0	0	0	0	0	0	0	48	0	4	0	0	18	48	4	0	18	26	109	0	0	0	0	0	40	0	0	11	0	36	0	18	90	0	0	40	0	30	18	60	0	18	0	48	28	0	0	78	78	0	11
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	40	0	0	70	95	66	49	11	48	51	0	32	4	59	0	48	26	84	30	54	0	8	0	0	0	26	0	4	15	60	30	32	0	18	40	60	32	28	40	45	112	26	0	26	28	26	54	26	4	36	30	52	30	40	95	0	30	54	18	48	40	70	0	40	30	60	46	30	0	85	85	0	36
0	0	8	0	0	56	88	52	26	0	23	28	0	0	0	41	0	23	0	74	0	34	0	0	0	0	0	0	0	0	0	43	0	0	0	0	8	43	0	0	8	18	108	0	0	0	0	0	34	0	0	0	0	30	0	8	89	0	0	34	0	23	8	56	0	8	0	43	20	0	0	76	76	0	0

0	41	0	36	36	0	0	0	0	30	0	0	36	8	34	0	43	0	18	0	11	0	36	32	36	36	36	18	36	34	28	0	11	8	36	26	0	0	8	15	0	0	0	18	36	18	13	18	0	18	34	0	11	0	11	0	0	36	11	0	26	0	0	0	40	0	11	0	0	11	36	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	44	0	40	40	0	0	0	0	34	0	0	40	15	38	0	46	0	23	0	18	0	40	36	40	40	40	23	40	38	32	0	18	15	40	30	0	0	15	20	0	0	0	23	40	23	19	23	0	23	38	8	18	0	18	0	0	40	18	0	30	0	0	0	43	0	18	0	0	18	40	0	0	40	8
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
56	72	54	70	70	0	0	14	46	67	47	44	70	59	69	32	73	47	62	0	60	39	70	68	70	70	70	62	70	69	66	28	60	59	70	65	54	28	59	61	54	50	0	62	70	62	60	62	39	62	69	56	60	43	60	54	0	70	60	39	65	47	54	0	71	54	60	28	49	60	70	0	0	70	56
88	96	87	95	95	70	0	73	84	94	84	83	95	89	95	78	97	84	91	49	90	81	95	94	95	95	95	91	95	95	93	77	90	89	95	93	87	77	89	91	87	85	0	91	95	91	90	91	81	91	95	88	90	82	90	87	0	95	90	81	93	84	87	70	96	87	90	77	85	90	95	47	47	95	88
52	69	49	66	66	0	0	0	40	63	41	38	66	54	65	23	70	41	57	0	56	32	66	64	66	66	66	57	66	65	62	20	56	54	66	61	49	20	54	56	49	45	0	57	66	57	56	57	32	57	65	52	56	36	56	49	0	66	56	32	61	41	49	0	68	49	56	20	43	56	66	0	0	66	52
26	53	20	49	49	0	0	0	0	45	4	0	49	30	48	0	54	4	36	0	32	0	49	46	49	49	49	36	49	48	43	0	32	30	49	41	20	0	30	34	20	11	0	36	49	36	33	36	0	36	48	26	32	0	32	20	0	49	32	0	41	4	20	0	52	20	32	0	8	32	49	0	0	49	26
0	19	0	11	11	0	0	0	0	0	0	0	11	0	8	0	23	0	0	0	0	0	11	4	11	11	11	0	11	8	0	0	0	0	11	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	8	0	0	0	0	0	0	11	0	0	0	0	0	0	18	0	0	0	0	0	11	0	0	11	0
23	51	18	48	48	0	0	0	0	43	0	0	48	28	46	0	53	0	34	0	30	0	48	45	48	48	48	34	48	46	41	0	30	28	48	40	18	0	28	32	18	8	0	34	48	34	31	34	0	34	46	23	30	0	30	18	0	48	30	0	40	0	18	0	51	18	30	0	4	30	48	0	0	48	23
28	54	23	51	51	0	0	0	4	46	8	0	51	32	49	0	56	8	38	0	34	0	51	48	51	51	51	38	51	49	45	0	34	32	51	43	23	0	32	36	23	15	0	38	51	38	35	38	0	38	49	28	34	0	34	23	0	51	34	0	43	8	23	0	53	23	34	0	11	34	51	0	0	51	28
0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
0	37	0	32	32	0	0	0	0	26	0	0	32	0	30	0	40	0	11	0	4	0	32	28	32	32	32	11	32	30	23	0	4	0	32	20	0	0	0	8	0	0	0	11	32	11	6	11	0	11	30	0	4	0	4	0	0	32	4	0	20	0	0	0	36	0	4	0	0	4	32	0	0	32	0
