30500	6000	100	61500	7500	0	7500	100	57500	33900	0	13000	800	800	4500	27900	1000	39100	0	32500	26100	25100	25100	25500	5500	23500	37900	26000	34500	32400	0	0	0	6000	100	37300	12500	18700	35000	1100	0	55700	22500	32500	28000	41200	32000	17500	54500	15200	1000	0	15500	0	0	12100	0	5100	26500	24300	17100	26200	0	15200	100	1000	2800	26300	26500	17500	23500	0	0	0	27700
43900	19400	13500	74900	20900	0	20900	13500	70900	47300	0	26400	14200	14200	17900	41300	14400	52500	0	45900	39500	38500	38500	38900	18900	36900	51300	39400	47900	45800	12500	7400	10900	19400	13500	50700	25900	32100	48400	14500	0	69100	35900	45900	41400	54600	45400	30900	67900	28600	14400	0	28900	12900	900	25500	0	18500	39900	37700	30500	39600	0	28600	13500	14400	16200	39700	39900	30900	36900	0	13400	0	41100
2800	0	0	33800	0	0	0	0	29800	6200	0	0	0	0	0	200	0	11400	0	4800	0	0	0	0	0	0	10200	0	6800	4700	0	0	0	0	0	9600	0	0	7300	0	0	28000	0	4800	300	13500	4300	0	26800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	40	74	102	0	0	54	99	0	0	8	0	0	89	99	0	43	0	0	0	0	0	0	0	43	34	0	43	23	56	0	0	0	56	23	110	0	34	0	0	0	0	18	0	0	0	0	23	0	102	43	8	0	23	0	34	0	0	43	0	34	23	0	0	0	23	0	0	18	34	0	0	23	0	0
0	0	61	95	0	0	30	91	0	0	0	0	0	79	91	0	8	0	0	0	0	0	0	0	8	0	0	8	0	34	0	0	0	34	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	95	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	77	0	0	0	71	0	0	0	0	0	50	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	48	78	104	0	8	60	101	0	0	23	0	0	91	101	0	51	8	0	18	0	0	0	0	51	43	8	51	34	62	0	0	0	62	34	112	18	43	0	18	0	0	30	0	0	0	0	34	8	104	51	23	0	34	0	43	0	11	51	0	43	34	8	0	0	34	0	0	30	43	0	0	34	0	0
11	45	77	103	0	0	57	100	0	0	18	0	0	90	100	0	48	0	0	11	0	0	0	0	48	40	0	48	30	60	0	0	0	60	30	111	11	40	0	11	0	0	26	0	0	0	0	30	0	103	48	18	0	30	0	40	0	4	48	0	40	30	0	0	0	30	0	0	26	40	0	0	30	0	0
0	0	48	90	0	0	0	86	0	0	0	0	0	72	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	8	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	57	84	107	26	30	68	104	0	0	40	18	0	95	104	26	60	30	18	36	0	18	0	26	60	54	30	60	48	70	0	20	18	70	48	114	36	54	23	36	18	8	45	0	0	0	0	48	30	107	60	40	0	48	11	54	8	32	60	4	54	48	30	4	11	48	23	18	45	54	26	0	48	0	11
36	57	84	107	26	30	68	104	0	0	40	18	0	95	104	26	60	30	18	36	0	18	0	26	60	54	30	60	48	70	0	20	18	70	48	114	36	54	23	36	18	8	45	0	0	0	0	48	30	107	60	40	0	48	11	54	8	32	60	4	54	48	30	4	11	48	23	18	45	54	26	0	48	0	11
0	36	73	101	0	0	52	98	0	0	0	0	0	88	98	0	40	0	0	0	0	0	0	0	40	30	0	40	18	54	0	0	0	54	18	110	0	30	0	0	0	0	11	0	0	0	0	18	0	101	40	0	0	18	0	30	0	0	40	0	30	18	0	0	0	18	0	0	11	30	0	0	18	0	0
26	52	80	105	11	18	63	102	0	0	30	0	0	93	102	11	54	18	0	26	0	0	0	11	54	48	18	54	40	65	0	4	0	65	40	112	26	48	8	26	0	0	36	0	0	0	0	40	18	105	54	30	0	40	0	48	0	20	54	0	48	40	18	0	0	40	8	0	36	48	11	0	40	0	0
36	57	84	107	26	30	68	104	0	0	40	18	0	95	104	26	60	30	18	36	0	18	0	26	60	54	30	60	48	70	0	20	18	70	48	114	36	54	23	36	18	8	45	0	0	0	0	48	30	107	60	40	0	48	11	54	8	32	60	4	54	48	30	4	11	48	23	18	45	54	26	0	48	0	11
0	0	0	56	0	0	0	48	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	48	78	104	0	8	60	101	0	0	23	0	0	91	101	0	51	8	0	18	0	0	0	0	51	43	8	51	34	62	0	0	0	62	34	112	18	43	0	18	0	0	30	0	0	0	0	34	8	104	51	23	0	34	0	43	0	11	51	0	43	34	8	0	0	34	0	0	30	43	0	0	34	0	0
0	0	59	94	0	0	26	90	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	45	77	103	0	0	57	100	0	0	18	0	0	90	100	0	48	0	0	11	0	0	0	0	48	40	0	48	30	60	0	0	0	60	30	111	11	40	0	11	0	0	26	0	0	0	0	30	0	103	48	18	0	30	0	40	0	4	48	0	40	30	0	0	0	30	0	0	26	40	0	0	30	0	0
26	52	80	105	11	18	63	102	0	0	30	0	0	93	102	11	54	18	0	26	0	0	0	11	54	48	18	54	40	65	0	4	0	65	40	112	26	48	8	26	0	0	36	0	0	0	0	40	18	105	54	30	0	40	0	48	0	20	54	0	48	40	18	0	0	40	8	0	36	48	11	0	40	0	0
0	40	74	102	0	0	54	99	0	0	8	0	0	89	99	0	43	0	0	0	0	0	0	0	43	34	0	43	23	56	0	0	0	56	23	110	0	34	0	0	0	0	18	0	0	0	0	23	0	102	43	8	0	23	0	34	0	0	43	0	34	23	0	0	0	23	0	0	18	34	0	0	23	0	0
36	57	84	107	26	30	68	104	0	0	40	18	0	95	104	26	60	30	18	36	0	18	0	26	60	54	30	60	48	70	0	20	18	70	48	114	36	54	23	36	18	8	45	0	0	0	0	48	30	107	60	40	0	48	11	54	8	32	60	4	54	48	30	4	11	48	23	18	45	54	26	0	48	0	11
26	52	80	105	11	18	63	102	0	0	30	0	0	93	102	11	54	18	0	26	0	0	0	11	54	48	18	54	40	65	0	4	0	65	40	112	26	48	8	26	0	0	36	0	0	0	0	40	18	105	54	30	0	40	0	48	0	20	54	0	48	40	18	0	0	40	8	0	36	48	11	0	40	0	0
41	61	85	108	31	35	70	105	10	10	44	24	10	97	105	31	63	35	24	41	10	24	0	31	63	56	35	63	51	72	10	27	24	72	51	114	41	56	28	41	24	16	48	2	10	10	2	51	35	108	63	44	10	51	19	56	16	37	63	13	56	51	35	13	19	51	28	24	48	56	31	10	51	0	19
18	48	78	104	0	8	60	101	0	0	23	0	0	91	101	0	51	8	0	18	0	0	0	0	51	43	8	51	34	62	0	0	0	62	34	112	18	43	0	18	0	0	30	0	0	0	0	34	8	104	51	23	0	34	0	43	0	11	51	0	43	34	8	0	0	34	0	0	30	43	0	0	34	0	0
0	0	59	94	0	0	26	90	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	11	64	96	0	0	36	93	0	0	0	0	0	81	93	0	18	0	0	0	0	0	0	0	18	0	0	18	0	39	0	0	0	40	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	45	77	103	0	0	57	100	0	0	18	0	0	90	100	0	48	0	0	11	0	0	0	0	48	40	0	48	30	60	0	0	0	60	30	111	11	40	0	11	0	0	26	0	0	0	0	30	0	103	48	18	0	30	0	40	0	4	48	0	40	30	0	0	0	30	0	0	26	40	0	0	30	0	0
0	0	59	94	0	0	26	90	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	69	99	0	0	45	95	0	0	0	0	0	85	95	0	30	0	0	0	0	0	0	0	30	18	0	30	0	47	0	0	0	48	0	108	0	18	0	0	0	0	0	0	0	0	0	0	0	99	30	0	0	0	0	18	0	0	30	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0
0	0	46	89	0	0	0	85	0	0	0	0	0	70	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	57	84	107	26	30	68	104	0	0	40	18	0	95	104	26	60	30	18	36	0	18	0	26	60	54	30	60	48	70	0	20	18	70	48	114	36	54	23	36	18	8	45	0	0	0	0	48	30	107	60	40	0	48	11	54	8	32	60	4	54	48	30	4	11	48	23	18	45	54	26	0	48	0	11
23	51	80	105	8	15	62	102	0	0	28	0	0	92	102	8	53	15	0	23	0	0	0	8	53	46	15	53	38	64	0	0	0	64	38	112	23	46	4	23	0	0	34	0	0	0	0	38	15	105	53	28	0	38	0	46	0	18	53	0	46	38	15	0	0	38	4	0	34	46	8	0	38	0	0
26	52	80	105	11	18	63	102	0	0	30	0	0	93	102	11	54	18	0	26	0	0	0	11	54	48	18	54	40	65	0	4	0	65	40	112	26	48	8	26	0	0	36	0	0	0	0	40	18	105	54	30	0	40	0	48	0	20	54	0	48	40	18	0	0	40	8	0	36	48	11	0	40	0	0
0	0	45	89	0	0	0	85	0	0	0	0	0	70	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	69	99	0	0	45	95	0	0	0	0	0	85	95	0	30	0	0	0	0	0	0	0	30	18	0	30	0	47	0	0	0	48	0	108	0	18	0	0	0	0	0	0	0	0	0	0	0	99	30	0	0	0	0	18	0	0	30	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	74	102	0	0	54	99	0	0	8	0	0	89	99	0	43	0	0	0	0	0	0	0	43	34	0	43	23	56	0	0	0	56	23	110	0	34	0	0	0	0	18	0	0	0	0	23	0	102	43	8	0	23	0	34	0	0	43	0	34	23	0	0	0	23	0	0	18	34	0	0	23	0	0
0	11	64	96	0	0	36	93	0	0	0	0	0	81	93	0	18	0	0	0	0	0	0	0	18	0	0	18	0	39	0	0	0	40	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	49	79	104	4	11	61	101	0	0	26	0	0	92	101	4	52	11	0	20	0	0	0	4	52	45	11	52	36	63	0	0	0	63	36	112	20	45	0	20	0	0	32	0	0	0	0	36	11	104	52	26	0	36	0	45	0	15	52	0	45	36	11	0	0	36	0	0	32	45	4	0	36	0	0
0	40	74	102	0	0	54	99	0	0	8	0	0	89	99	0	43	0	0	0	0	0	0	0	43	34	0	43	23	56	0	0	0	56	23	110	0	34	0	0	0	0	18	0	0	0	0	23	0	102	43	8	0	23	0	34	0	0	43	0	34	23	0	0	0	23	0	0	18	34	0	0	23	0	0
26	52	80	105	11	18	63	102	0	0	30	0	0	93	102	11	54	18	0	26	0	0	0	11	54	48	18	54	40	65	0	4	0	65	40	112	26	48	8	26	0	0	36	0	0	0	0	40	18	105	54	30	0	40	0	48	0	20	54	0	48	40	18	0	0	40	8	0	36	48	11	0	40	0	0
32	56	82	106	20	26	66	103	0	0	36	11	0	94	103	20	57	26	11	32	0	11	0	20	57	52	26	57	45	68	0	15	11	68	45	113	32	52	18	32	11	0	41	0	0	0	0	45	26	106	57	36	0	45	4	52	0	28	57	0	52	45	26	0	4	45	18	11	41	52	20	0	45	0	4
0	30	70	100	0	0	48	96	0	0	0	0	0	86	96	0	34	0	0	0	0	0	0	0	34	23	0	34	8	50	0	0	0	51	8	109	0	23	0	0	0	0	0	0	0	0	0	8	0	100	34	0	0	8	0	23	0	0	34	0	23	8	0	0	0	8	0	0	0	23	0	0	8	0	0
40	60	85	108	30	34	70	105	8	8	43	23	8	96	105	30	62	34	23	40	8	23	0	30	62	56	34	62	51	71	8	26	23	72	51	114	40	56	28	40	23	15	48	0	8	8	0	51	34	108	62	43	8	51	18	56	15	36	62	11	56	51	34	11	18	51	28	23	48	56	30	8	51	0	18
36	57	84	107	26	30	68	104	0	0	40	18	0	95	104	26	60	30	18	36	0	18	0	26	60	54	30	60	48	70	0	20	18	70	48	114	36	54	23	36	18	8	45	0	0	0	0	48	30	107	60	40	0	48	11	54	8	32	60	4	54	48	30	4	11	48	23	18	45	54	26	0	48	0	11
36	57	84	107	26	30	68	104	0	0	40	18	0	95	104	26	60	30	18	36	0	18	0	26	60	54	30	60	48	70	0	20	18	70	48	114	36	54	23	36	18	8	45	0	0	0	0	48	30	107	60	40	0	48	11	54	8	32	60	4	54	48	30	4	11	48	23	18	45	54	26	0	48	0	11
40	60	85	108	30	34	70	105	8	8	43	23	8	96	105	30	62	34	23	40	8	23	0	30	62	56	34	62	51	71	8	26	23	72	51	114	40	56	28	40	23	15	48	0	8	8	0	51	34	108	62	43	8	51	18	56	15	36	62	11	56	51	34	11	18	51	28	23	48	56	30	8	51	0	18
0	26	69	99	0	0	45	95	0	0	0	0	0	85	95	0	30	0	0	0	0	0	0	0	30	18	0	30	0	47	0	0	0	48	0	108	0	18	0	0	0	0	0	0	0	0	0	0	0	99	30	0	0	0	0	18	0	0	30	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0
11	45	77	103	0	0	57	100	0	0	18	0	0	90	100	0	48	0	0	11	0	0	0	0	48	40	0	48	30	60	0	0	0	60	30	111	11	40	0	11	0	0	26	0	0	0	0	30	0	103	48	18	0	30	0	40	0	4	48	0	40	30	0	0	0	30	0	0	26	40	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	59	94	0	0	26	90	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	73	101	0	0	52	98	0	0	0	0	0	88	98	0	40	0	0	0	0	0	0	0	40	30	0	40	18	54	0	0	0	54	18	110	0	30	0	0	0	0	11	0	0	0	0	18	0	101	40	0	0	18	0	30	0	0	40	0	30	18	0	0	0	18	0	0	11	30	0	0	18	0	0
36	57	84	107	26	30	68	104	0	0	40	18	0	95	104	26	60	30	18	36	0	18	0	26	60	54	30	60	48	70	0	20	18	70	48	114	36	54	23	36	18	8	45	0	0	0	0	48	30	107	60	40	0	48	11	54	8	32	60	4	54	48	30	4	11	48	23	18	45	54	26	0	48	0	11
0	26	69	99	0	0	45	95	0	0	0	0	0	85	95	0	30	0	0	0	0	0	0	0	30	18	0	30	0	47	0	0	0	48	0	108	0	18	0	0	0	0	0	0	0	0	0	0	0	99	30	0	0	0	0	18	0	0	30	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0
30	54	82	106	18	23	65	103	0	0	34	8	0	94	103	18	56	23	8	30	0	8	0	18	56	51	23	56	43	67	0	11	8	67	43	113	30	51	15	30	8	0	40	0	0	0	0	43	23	106	56	34	0	43	0	51	0	26	56	0	51	43	23	0	0	43	15	8	40	51	18	0	43	0	0
0	11	64	96	0	0	36	93	0	0	0	0	0	81	93	0	18	0	0	0	0	0	0	0	18	0	0	18	0	39	0	0	0	40	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	56	82	106	20	26	66	103	0	0	36	11	0	94	103	20	57	26	11	32	0	11	0	20	57	52	26	57	45	68	0	15	11	68	45	113	32	52	18	32	11	0	41	0	0	0	0	45	26	106	57	36	0	45	4	52	0	28	57	0	52	45	26	0	4	45	18	11	41	52	20	0	45	0	4
8	43	76	103	0	0	56	100	0	0	15	0	0	90	100	0	46	0	0	8	0	0	0	0	46	38	0	46	28	59	0	0	0	59	28	111	8	38	0	8	0	0	23	0	0	0	0	28	0	103	46	15	0	28	0	38	0	0	46	0	38	28	0	0	0	28	0	0	23	38	0	0	28	0	0
0	0	59	94	0	0	26	90	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	56	83	106	23	28	67	104	0	0	38	15	0	95	104	23	59	28	15	34	0	15	0	23	59	53	28	59	46	69	0	18	15	69	46	113	34	53	20	34	15	4	43	0	0	0	0	46	28	106	59	38	0	46	8	53	4	30	59	0	53	46	28	0	8	46	20	15	43	53	23	0	46	0	8
0	11	64	96	0	0	36	93	0	0	0	0	0	81	93	0	18	0	0	0	0	0	0	0	18	0	0	18	0	39	0	0	0	40	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	69	99	0	0	45	95	0	0	0	0	0	85	95	0	30	0	0	0	0	0	0	0	30	18	0	30	0	47	0	0	0	48	0	108	0	18	0	0	0	0	0	0	0	0	0	0	0	99	30	0	0	0	0	18	0	0	30	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0
11	45	77	103	0	0	57	100	0	0	18	0	0	90	100	0	48	0	0	11	0	0	0	0	48	40	0	48	30	60	0	0	0	60	30	111	11	40	0	11	0	0	26	0	0	0	0	30	0	103	48	18	0	30	0	40	0	4	48	0	40	30	0	0	0	30	0	0	26	40	0	0	30	0	0
34	56	83	106	23	28	67	104	0	0	38	15	0	95	104	23	59	28	15	34	0	15	0	23	59	53	28	59	46	69	0	18	15	69	46	113	34	53	20	34	15	4	43	0	0	0	0	46	28	106	59	38	0	46	8	53	4	30	59	0	53	46	28	0	8	46	20	15	43	53	23	0	46	0	8
30	54	82	106	18	23	65	103	0	0	34	8	0	94	103	18	56	23	8	30	0	8	0	18	56	51	23	56	43	67	0	11	8	67	43	113	30	51	15	30	8	0	40	0	0	0	0	43	23	106	56	34	0	43	0	51	0	26	56	0	51	43	23	0	0	43	15	8	40	51	18	0	43	0	0
0	26	69	99	0	0	45	95	0	0	0	0	0	85	95	0	30	0	0	0	0	0	0	0	30	18	0	30	0	47	0	0	0	48	0	108	0	18	0	0	0	0	0	0	0	0	0	0	0	99	30	0	0	0	0	18	0	0	30	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0
20	49	79	104	4	11	61	101	0	0	26	0	0	92	101	4	52	11	0	20	0	0	0	4	52	45	11	52	36	63	0	0	0	63	36	112	20	45	0	20	0	0	32	0	0	0	0	36	11	104	52	26	0	36	0	45	0	15	52	0	45	36	11	0	0	36	0	0	32	45	4	0	36	0	0
26	52	80	105	11	18	63	102	0	0	30	0	0	93	102	11	54	18	0	26	0	0	0	11	54	48	18	54	40	65	0	4	0	65	40	112	26	48	8	26	0	0	36	0	0	0	0	40	18	105	54	30	0	40	0	48	0	20	54	0	48	40	18	0	0	40	8	0	36	48	11	0	40	0	0
0	30	70	100	0	0	48	96	0	0	0	0	0	86	96	0	34	0	0	0	0	0	0	0	34	23	0	34	8	50	0	0	0	51	8	109	0	23	0	0	0	0	0	0	0	0	0	8	0	100	34	0	0	8	0	23	0	0	34	0	23	8	0	0	0	8	0	0	0	23	0	0	8	0	0
0	11	64	96	0	0	36	93	0	0	0	0	0	81	93	0	18	0	0	0	0	0	0	0	18	0	0	18	0	39	0	0	0	40	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	96	18	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	48	78	104	0	8	60	101	0	0	23	0	0	91	101	0	51	8	0	18	0	0	0	0	51	43	8	51	34	62	0	0	0	62	34	112	18	43	0	18	0	0	30	0	0	0	0	34	8	104	51	23	0	34	0	43	0	11	51	0	43	34	8	0	0	34	0	0	30	43	0	0	34	0	0
36	57	84	107	26	30	68	104	0	0	40	18	0	95	104	26	60	30	18	36	0	18	0	26	60	54	30	60	48	70	0	20	18	70	48	114	36	54	23	36	18	8	45	0	0	0	0	48	30	107	60	40	0	48	11	54	8	32	60	4	54	48	30	4	11	48	23	18	45	54	26	0	48	0	11
0	26	69	99	0	0	45	95	0	0	0	0	0	85	95	0	30	0	0	0	0	0	0	0	30	18	0	30	0	47	0	0	0	48	0	108	0	18	0	0	0	0	0	0	0	0	0	0	0	99	30	0	0	0	0	18	0	0	30	0	18	0	0	0	0	0	0	0	0	18	0	0	0	0	0
41	61	85	108	31	35	70	105	10	10	44	24	10	97	105	31	63	35	24	41	10	24	0	31	63	56	35	63	51	72	10	27	24	72	51	114	41	56	28	41	24	16	48	2	10	10	2	51	35	108	63	44	10	51	19	56	16	37	63	13	56	51	35	13	19	51	28	24	48	56	31	10	51	0	19
30	54	82	106	18	23	65	103	0	0	34	8	0	94	103	18	56	23	8	30	0	8	0	18	56	51	23	56	43	67	0	11	8	67	43	113	30	51	15	30	8	0	40	0	0	0	0	43	23	106	56	34	0	43	0	51	0	26	56	0	51	43	23	0	0	43	15	8	40	51	18	0	43	0	0

0	0	0	0	18	11	0	0	36	36	0	26	36	0	0	18	0	11	26	0	36	26	41	18	0	0	11	0	0	0	36	23	26	0	0	0	0	0	20	0	26	32	0	40	36	36	40	0	11	0	0	0	36	0	30	0	32	8	0	34	0	0	11	34	30	0	20	26	0	0	18	36	0	41	30
40	0	0	0	48	45	0	0	57	57	36	52	57	0	0	48	0	45	52	40	57	52	61	48	0	11	45	0	26	0	57	51	52	0	26	0	40	11	49	40	52	56	30	60	57	57	60	26	45	0	0	36	57	26	54	11	56	43	0	56	11	26	45	56	54	26	49	52	30	11	48	57	26	61	54
74	61	0	0	78	77	48	0	84	84	73	80	84	0	0	78	59	77	80	74	84	80	85	78	59	64	77	59	69	46	84	80	80	45	69	0	74	64	79	74	80	82	70	85	84	84	85	69	77	0	59	73	84	69	82	64	82	76	59	83	64	69	77	83	82	69	79	80	70	64	78	84	69	85	82
102	95	77	0	104	103	90	23	107	107	101	105	107	56	23	104	94	103	105	102	107	105	108	104	94	96	103	94	99	89	107	105	105	89	99	0	102	96	104	102	105	106	100	108	107	107	108	99	103	0	94	101	107	99	106	96	106	103	94	106	96	99	103	106	106	99	104	105	100	96	104	107	99	108	106
0	0	0	0	0	0	0	0	26	26	0	11	26	0	0	0	0	0	11	0	26	11	31	0	0	0	0	0	0	0	26	8	11	0	0	0	0	0	4	0	11	20	0	30	26	26	30	0	0	0	0	0	26	0	18	0	20	0	0	23	0	0	0	23	18	0	4	11	0	0	0	26	0	31	18
0	0	0	0	8	0	0	0	30	30	0	18	30	0	0	8	0	0	18	0	30	18	35	8	0	0	0	0	0	0	30	15	18	0	0	0	0	0	11	0	18	26	0	34	30	30	34	0	0	0	0	0	30	0	23	0	26	0	0	28	0	0	0	28	23	0	11	18	0	0	8	30	0	35	23
54	30	0	0	60	57	0	0	68	68	52	63	68	0	0	60	26	57	63	54	68	63	70	60	26	36	57	26	45	0	68	62	63	0	45	0	54	36	61	54	63	66	48	70	68	68	70	45	57	0	26	52	68	45	65	36	66	56	26	67	36	45	57	67	65	45	61	63	48	36	60	68	45	70	65
99	91	71	0	101	100	86	0	104	104	98	102	104	48	0	101	90	100	102	99	104	102	105	101	90	93	100	90	95	85	104	102	102	85	95	0	99	93	101	99	102	103	96	105	104	104	105	95	100	0	90	98	104	95	103	93	103	100	90	104	93	95	100	104	103	95	101	102	96	93	101	104	95	105	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
8	0	0	0	23	18	0	0	40	40	0	30	40	0	0	23	0	18	30	8	40	30	44	23	0	0	18	0	0	0	40	28	30	0	0	0	8	0	26	8	30	36	0	43	40	40	43	0	18	0	0	0	40	0	34	0	36	15	0	38	0	0	18	38	34	0	26	30	0	0	23	40	0	44	34
0	0	0	0	0	0	0	0	18	18	0	0	18	0	0	0	0	0	0	0	18	0	24	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	11	0	23	18	18	23	0	0	0	0	0	18	0	8	0	11	0	0	15	0	0	0	15	8	0	0	0	0	0	0	18	0	24	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0
89	79	50	0	91	90	72	0	95	95	88	93	95	0	0	91	78	90	93	89	95	93	97	91	78	81	90	78	85	70	95	92	93	70	85	0	89	81	92	89	93	94	86	96	95	95	96	85	90	0	78	88	95	85	94	81	94	90	78	95	81	85	90	95	94	85	92	93	86	81	91	95	85	97	94
