30	0	32	48	41	30	23	45	30	0	0	48	44	30	40	23	0	38	18	0	26	36	0	40	0	0	30	0	40	36	20	32	0	30	0	0	34	30	40	30	48	23	51	43	8	0	48	48	0	43	8	20	40	0	40	30	0	4	43	54	0	49	40	48	18	48	32	0	0	30	0	8	48	43	15
0	0	0	20	8	0	0	15	0	0	0	20	13	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	20	0	27	11	0	0	20	20	0	11	0	0	4	0	4	0	0	0	11	31	0	23	4	20	0	20	0	0	0	0	0	0	20	11	0
18	0	20	40	32	18	8	36	18	0	0	40	35	18	30	8	0	28	0	0	11	26	0	30	0	0	18	0	30	26	4	20	0	18	0	0	23	18	30	18	40	8	44	34	0	0	40	40	0	34	0	4	30	0	30	18	0	0	34	47	0	41	30	40	0	40	20	0	0	18	0	0	40	34	0
43	0	45	56	52	43	38	54	43	23	0	56	54	43	51	38	23	49	34	0	40	48	13	51	0	23	43	0	51	48	36	45	0	43	23	0	46	43	51	43	56	38	60	53	28	0	56	56	9	53	28	36	51	23	51	43	23	26	53	62	11	57	51	56	34	56	45	0	0	43	18	28	56	53	32
8	0	11	34	26	8	0	30	8	0	0	34	28	8	23	0	0	20	0	0	0	18	0	23	0	0	8	0	23	18	0	11	0	8	0	0	15	8	23	8	34	0	39	28	0	0	34	34	0	28	0	0	23	0	23	8	0	0	28	42	0	36	23	34	0	34	11	0	0	8	0	0	34	28	0
0	0	0	23	11	0	0	18	0	0	0	23	16	0	8	0	0	4	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	23	0	28	15	0	0	23	23	0	15	0	0	8	0	8	0	0	0	15	33	0	26	8	23	0	23	0	0	0	0	0	0	23	15	0
37	0	39	53	47	37	31	50	37	13	0	53	49	37	45	31	13	44	27	0	33	42	0	45	0	13	37	0	45	42	28	39	0	37	13	0	41	37	45	37	53	31	56	48	19	0	53	53	0	48	19	28	45	13	45	37	13	16	48	57	0	54	45	53	27	53	39	0	0	37	6	19	53	48	24
0	0	0	18	4	0	0	11	0	0	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	24	8	0	0	18	18	0	8	0	0	0	0	0	0	0	0	8	28	0	20	0	18	0	18	0	0	0	0	0	0	18	8	0
60	36	61	70	66	60	56	68	60	47	0	70	67	60	65	56	47	64	54	36	57	63	42	65	0	47	60	0	65	63	55	61	0	60	47	27	62	60	65	60	70	56	72	67	50	34	70	70	40	67	50	55	65	47	65	60	47	49	67	73	41	71	65	70	54	70	61	0	28	60	44	50	70	67	53
30	0	32	48	41	30	23	45	30	0	0	48	44	30	40	23	0	38	18	0	26	36	0	40	0	0	30	0	40	36	20	32	0	30	0	0	34	30	40	30	48	23	51	43	8	0	48	48	0	43	8	20	40	0	40	30	0	4	43	54	0	49	40	48	18	48	32	0	0	30	0	8	48	43	15
0	0	4	30	20	0	0	26	0	0	0	30	24	0	18	0	0	15	0	0	0	11	0	18	0	0	0	0	18	11	0	4	0	0	0	0	8	0	18	0	30	0	35	23	0	0	30	30	0	23	0	0	18	0	18	0	0	0	23	39	0	32	18	30	0	30	4	0	0	0	0	0	30	23	0
60	36	61	70	66	60	56	68	60	48	0	70	68	60	65	56	48	64	54	36	57	63	42	65	1	48	60	0	65	63	56	61	0	60	48	28	62	60	65	60	70	56	72	67	51	34	70	70	40	67	51	56	65	48	65	60	48	49	67	74	41	71	65	70	54	70	61	0	30	60	45	51	70	67	53
0	0	0	18	4	0	0	11	0	0	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	24	8	0	0	18	18	0	8	0	0	0	0	0	0	0	0	8	28	0	20	0	18	0	18	0	0	0	0	0	0	18	8	0
0	0	0	23	11	0	0	18	0	0	0	23	16	0	8	0	0	4	0	0	0	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	23	0	28	15	0	0	23	23	0	15	0	0	8	0	8	0	0	0	15	33	0	26	8	23	0	23	0	0	0	0	0	0	23	15	0
15	0	18	38	30	15	4	34	15	0	0	38	33	15	28	4	0	26	0	0	8	23	0	28	0	0	15	0	28	23	0	18	0	15	0	0	20	15	28	15	38	4	42	32	0	0	38	38	0	32	0	0	28	0	28	15	0	0	32	45	0	40	28	38	0	38	18	0	0	15	0	0	38	32	0
0	0	0	28	18	0	0	23	0	0	0	28	22	0	15	0	0	11	0	0	0	8	0	15	0	0	0	0	15	8	0	0	0	0	0	0	4	0	15	0	28	0	33	20	0	0	28	28	0	20	0	0	15	0	15	0	0	0	20	37	0	30	15	28	0	28	0	0	0	0	0	0	28	20	0
60	36	61	70	66	60	56	68	60	48	0	70	68	60	65	56	48	64	54	36	57	63	42	65	1	48	60	0	65	63	56	61	0	60	48	28	62	60	65	60	70	56	72	67	51	34	70	70	40	67	51	56	65	48	65	60	48	49	67	74	41	71	65	70	54	70	61	0	30	60	45	51	70	67	53
0	0	4	30	20	0	0	26	0	0	0	30	24	0	18	0	0	15	0	0	0	11	0	18	0	0	0	0	18	11	0	4	0	0	0	0	8	0	18	0	30	0	35	23	0	0	30	30	0	23	0	0	18	0	18	0	0	0	23	39	0	32	18	30	0	30	4	0	0	0	0	0	30	23	0
30	0	32	48	41	30	23	45	30	0	0	48	44	30	40	23	0	38	18	0	26	36	0	40	0	0	30	0	40	36	20	32	0	30	0	0	34	30	40	30	48	23	51	43	8	0	48	48	0	43	8	20	40	0	40	30	0	4	43	54	0	49	40	48	18	48	32	0	0	30	0	8	48	43	15
49	15	51	61	56	49	45	59	49	32	0	61	59	49	56	45	32	54	41	15	46	53	24	56	0	32	49	0	56	53	43	51	0	49	32	0	52	49	56	49	61	45	64	57	36	11	61	61	21	57	36	43	56	32	56	49	32	34	57	66	23	62	56	61	41	61	51	0	4	49	28	36	61	57	40
0	0	0	26	15	0	0	20	0	0	0	26	19	0	11	0	0	8	0	0	0	4	0	11	0	0	0	0	11	4	0	0	0	0	0	0	0	0	11	0	26	0	31	18	0	0	26	26	0	18	0	0	11	0	11	0	0	0	18	35	0	28	11	26	0	26	0	0	0	0	0	0	26	18	0
0	0	4	30	20	0	0	26	0	0	0	30	24	0	18	0	0	15	0	0	0	11	0	18	0	0	0	0	18	11	0	4	0	0	0	0	8	0	18	0	30	0	35	23	0	0	30	30	0	23	0	0	18	0	18	0	0	0	23	39	0	32	18	30	0	30	4	0	0	0	0	0	30	23	0
0	0	0	18	4	0	0	11	0	0	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	24	8	0	0	18	18	0	8	0	0	0	0	0	0	0	0	8	28	0	20	0	18	0	18	0	0	0	0	0	0	18	8	0
0	0	4	30	20	0	0	26	0	0	0	30	24	0	18	0	0	15	0	0	0	11	0	18	0	0	0	0	18	11	0	4	0	0	0	0	8	0	18	0	30	0	35	23	0	0	30	30	0	23	0	0	18	0	18	0	0	0	23	39	0	32	18	30	0	30	4	0	0	0	0	0	30	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	15	36	28	11	0	32	11	0	0	36	31	11	26	0	0	23	0	0	4	20	0	26	0	0	11	0	26	20	0	15	0	11	0	0	18	11	26	11	36	0	41	30	0	0	36	36	0	30	0	0	26	0	26	11	0	0	30	44	0	38	26	36	0	36	15	0	0	11	0	0	36	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	0	0	4	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	19	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	24	0	15	0	11	0	11	0	0	0	0	0	0	11	0	0
26	0	28	45	38	26	18	41	26	0	0	45	41	26	36	18	0	34	11	0	20	32	0	36	0	0	26	0	36	32	15	28	0	26	0	0	30	26	36	26	45	18	48	40	0	0	45	45	0	40	0	15	36	0	36	26	0	0	40	51	0	46	36	45	11	45	28	0	0	26	0	0	45	40	8
45	4	46	57	53	45	40	56	45	26	0	57	55	45	52	40	26	51	36	4	41	49	16	52	0	26	45	0	52	49	38	46	0	45	26	0	48	45	52	45	57	40	61	54	30	0	57	57	12	54	30	38	52	26	52	45	26	28	54	63	15	59	52	57	36	57	46	0	0	45	20	30	57	54	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	41	54	49	39	34	52	39	17	0	54	51	39	47	34	17	46	30	0	36	44	5	47	0	17	39	0	47	44	32	41	0	39	17	0	43	39	47	39	54	34	56	50	23	0	54	54	0	50	23	32	47	17	47	39	17	20	50	59	3	55	47	54	30	54	41	0	0	39	11	23	54	50	27
0	0	0	11	0	0	0	4	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	19	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	24	0	15	0	11	0	11	0	0	0	0	0	0	11	0	0
26	0	28	45	38	26	18	41	26	0	0	45	41	26	36	18	0	34	11	0	20	32	0	36	0	0	26	0	36	32	15	28	0	26	0	0	30	26	36	26	45	18	48	40	0	0	45	45	0	40	0	15	36	0	36	26	0	0	40	51	0	46	36	45	11	45	28	0	0	26	0	0	45	40	8
15	0	18	38	30	15	4	34	15	0	0	38	33	15	28	4	0	26	0	0	8	23	0	28	0	0	15	0	28	23	0	18	0	15	0	0	20	15	28	15	38	4	42	32	0	0	38	38	0	32	0	0	28	0	28	15	0	0	32	45	0	40	28	38	0	38	18	0	0	15	0	0	38	32	0
0	0	0	18	4	0	0	11	0	0	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	24	8	0	0	18	18	0	8	0	0	0	0	0	0	0	0	8	28	0	20	0	18	0	18	0	0	0	0	0	0	18	8	0
30	0	32	48	41	30	23	45	30	0	0	48	44	30	40	23	0	38	18	0	26	36	0	40	0	0	30	0	40	36	20	32	0	30	0	0	34	30	40	30	48	23	51	43	8	0	48	48	0	43	8	20	40	0	40	30	0	4	43	54	0	49	40	48	18	48	32	0	0	30	0	8	48	43	15
0	0	0	18	4	0	0	11	0	0	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	24	8	0	0	18	18	0	8	0	0	0	0	0	0	0	0	8	28	0	20	0	18	0	18	0	0	0	0	0	0	18	8	0
0	0	4	30	20	0	0	26	0	0	0	30	24	0	18	0	0	15	0	0	0	11	0	18	0	0	0	0	18	11	0	4	0	0	0	0	8	0	18	0	30	0	35	23	0	0	30	30	0	23	0	0	18	0	18	0	0	0	23	39	0	32	18	30	0	30	4	0	0	0	0	0	30	23	0
30	0	32	48	41	30	23	45	30	0	0	48	44	30	40	23	0	38	18	0	26	36	0	40	0	0	30	0	40	36	20	32	0	30	0	0	34	30	40	30	48	23	51	43	8	0	48	48	0	43	8	20	40	0	40	30	0	4	43	54	0	49	40	48	18	48	32	0	0	30	0	8	48	43	15
28	0	30	46	40	28	20	43	28	0	0	46	42	28	38	20	0	36	15	0	23	34	0	38	0	0	28	0	38	34	18	30	0	28	0	0	32	28	38	28	46	20	50	41	4	0	46	46	0	41	4	18	38	0	38	28	0	0	41	53	0	48	38	46	15	46	30	0	0	28	0	4	46	41	11
0	0	0	11	0	0	0	4	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	19	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	24	0	15	0	11	0	11	0	0	0	0	0	0	11	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	40	53	48	38	32	51	38	15	0	53	50	38	46	32	15	45	28	0	34	43	2	46	0	15	38	0	46	43	30	40	0	38	15	0	41	38	46	38	53	32	56	49	20	0	53	53	0	49	20	30	46	15	46	38	15	18	49	59	0	54	46	53	28	53	40	0	0	38	8	20	53	49	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	18	4	0	0	11	0	0	0	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	24	8	0	0	18	18	0	8	0	0	0	0	0	0	0	0	8	28	0	20	0	18	0	18	0	0	0	0	0	0	18	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
18	0	20	40	32	18	8	36	18	0	0	40	35	18	30	8	0	28	0	0	11	26	0	30	0	0	18	0	30	26	4	20	0	18	0	0	23	18	30	18	40	8	44	34	0	0	40	40	0	34	0	4	30	0	30	18	0	0	34	47	0	41	30	40	0	40	20	0	0	18	0	0	40	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	18	0	0	23	0	0	0	28	22	0	15	0	0	11	0	0	0	8	0	15	0	0	0	0	15	8	0	0	0	0	0	0	4	0	15	0	28	0	33	20	0	0	28	28	0	20	0	0	15	0	15	0	0	0	20	37	0	30	15	28	0	28	0	0	0	0	0	0	28	20	0
77	62	77	84	81	77	74	82	77	69	0	84	82	77	80	74	69	80	73	62	75	79	65	80	46	69	77	45	80	79	74	77	45	77	69	56	78	77	80	77	84	74	85	82	70	61	84	84	64	82	70	74	80	69	80	77	69	69	82	86	65	84	80	84	73	84	77	0	59	77	67	70	84	82	72
48	11	49	60	56	48	43	57	48	30	0	60	56	48	54	43	30	53	40	11	45	52	22	54	0	30	48	0	54	52	41	49	0	48	30	0	51	48	54	48	60	43	63	56	34	8	60	60	18	56	34	41	54	30	54	48	30	32	56	65	20	61	54	60	40	60	49	0	0	48	26	34	60	56	38
0	0	4	30	20	0	0	26	0	0	0	30	24	0	18	0	0	15	0	0	0	11	0	18	0	0	0	0	18	11	0	4	0	0	0	0	8	0	18	0	30	0	35	23	0	0	30	30	0	23	0	0	18	0	18	0	0	0	23	39	0	32	18	30	0	30	4	0	0	0	0	0	30	23	0
34	0	36	51	45	34	28	48	34	8	0	51	47	34	43	28	8	41	23	0	30	40	0	43	0	8	34	0	43	40	26	36	0	34	8	0	38	34	43	34	51	28	54	46	15	0	51	51	0	46	15	26	43	8	43	34	8	11	46	56	0	52	43	51	23	51	36	0	0	34	0	15	51	46	20
26	0	28	45	38	26	18	41	26	0	0	45	41	26	36	18	0	34	11	0	20	32	0	36	0	0	26	0	36	32	15	28	0	26	0	0	30	26	36	26	45	18	48	40	0	0	45	45	0	40	0	15	36	0	36	26	0	0	40	51	0	46	36	45	11	45	28	0	0	26	0	0	45	40	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	0	0	4	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	19	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	24	0	15	0	11	0	11	0	0	0	0	0	0	11	0	0
20	0	23	41	34	20	11	38	20	0	0	41	37	20	32	11	0	30	4	0	15	28	0	32	0	0	20	0	32	28	8	23	0	20	0	0	26	20	32	20	41	11	45	36	0	0	41	41	0	36	0	8	32	0	32	20	0	0	36	48	0	43	32	41	4	41	23	0	0	20	0	0	41	36	0
