8	0	18	36	0	36	23	0	0	0	8	40	19	0	0	0	34	30	0	40	0	0	36	18	0	18	18	36	18	0	11	0	34	23	0	30	0	0	18	38	0	38	30	0	40	23	0	18	40	0	18	0	0	0	40	0	40	40	18	32	0	8	20	0	8	0	30	0	40	23	38	0	0	40	30
23	0	30	45	0	45	34	0	0	0	23	48	31	18	0	8	43	40	0	48	0	0	45	30	18	30	30	45	30	0	26	15	43	34	0	40	0	0	30	46	0	46	40	15	48	34	18	30	48	0	30	0	0	18	48	0	48	48	30	41	18	23	32	0	23	0	40	8	48	34	46	0	0	48	40
18	0	26	41	0	41	30	0	0	0	18	45	27	11	0	0	40	36	0	45	0	0	41	26	11	26	26	41	26	0	20	8	40	30	0	36	0	0	26	43	0	43	36	8	45	30	11	26	45	0	26	0	0	11	45	0	45	45	26	38	11	18	28	0	18	0	36	0	45	30	43	0	0	45	36
0	0	0	4	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	11	0	0	0	11	0	0	0	0	0	11	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	11	0
0	0	0	11	0	11	0	0	0	0	0	18	0	0	0	0	8	0	0	18	0	0	11	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	15	0	15	0	0	18	0	0	0	18	0	0	0	0	0	18	0	18	18	0	4	0	0	0	0	0	0	0	0	18	0	15	0	0	18	0
32	0	38	51	0	51	41	0	0	0	32	53	39	28	15	20	49	46	0	53	0	0	51	38	28	38	38	51	38	15	34	26	49	41	0	46	15	0	38	52	0	52	46	26	53	41	28	38	53	0	38	0	0	28	53	0	53	53	38	48	28	32	40	0	32	15	46	20	53	41	52	0	0	53	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	91	98	102	88	102	99	0	89	88	97	103	98	96	93	94	101	100	91	103	0	82	102	98	96	98	98	102	98	93	97	95	101	99	91	100	93	41	98	102	0	102	100	95	103	99	96	98	103	91	98	85	41	96	103	82	103	103	98	101	96	97	99	82	97	93	100	94	103	99	102	82	85	103	100
56	40	60	68	30	68	62	0	34	30	56	70	61	54	48	51	67	65	41	70	0	0	68	60	54	60	60	68	60	48	57	53	67	62	40	65	48	0	60	69	0	69	65	53	70	62	54	60	70	40	60	15	0	54	70	0	70	70	60	66	54	56	61	0	56	48	65	51	70	62	69	0	18	70	65
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	8	0	0	0	8	0	0	0	0	0	8	0	8	8	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	8	0
0	0	0	26	0	26	8	0	0	0	0	30	2	0	0	0	23	18	0	30	0	0	26	0	0	0	0	26	0	0	0	0	23	8	0	18	0	0	0	28	0	28	18	0	30	8	0	0	30	0	0	0	0	0	30	0	30	30	0	20	0	0	4	0	0	0	18	0	30	8	28	0	0	30	18
8	0	18	36	0	36	23	0	0	0	8	40	19	0	0	0	34	30	0	40	0	0	36	18	0	18	18	36	18	0	11	0	34	23	0	30	0	0	18	38	0	38	30	0	40	23	0	18	40	0	18	0	0	0	40	0	40	40	18	32	0	8	20	0	8	0	30	0	40	23	38	0	0	40	30
0	0	0	26	0	26	8	0	0	0	0	30	2	0	0	0	23	18	0	30	0	0	26	0	0	0	0	26	0	0	0	0	23	8	0	18	0	0	0	28	0	28	18	0	30	8	0	0	30	0	0	0	0	0	30	0	30	30	0	20	0	0	4	0	0	0	18	0	30	8	28	0	0	30	18
0	0	0	26	0	26	8	0	0	0	0	30	2	0	0	0	23	18	0	30	0	0	26	0	0	0	0	26	0	0	0	0	23	8	0	18	0	0	0	28	0	28	18	0	30	8	0	0	30	0	0	0	0	0	30	0	30	30	0	20	0	0	4	0	0	0	18	0	30	8	28	0	0	30	18
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	8	0	0	0	8	0	0	0	0	0	8	0	8	8	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	8	0
0	0	0	26	0	26	8	0	0	0	0	30	2	0	0	0	23	18	0	30	0	0	26	0	0	0	0	26	0	0	0	0	23	8	0	18	0	0	0	28	0	28	18	0	30	8	0	0	30	0	0	0	0	0	30	0	30	30	0	20	0	0	4	0	0	0	18	0	30	8	28	0	0	30	18
23	0	30	45	0	45	34	0	0	0	23	48	31	18	0	8	43	40	0	48	0	0	45	30	18	30	30	45	30	0	26	15	43	34	0	40	0	0	30	46	0	46	40	15	48	34	18	30	48	0	30	0	0	18	48	0	48	48	30	41	18	23	32	0	23	0	40	8	48	34	46	0	0	48	40
0	0	8	30	0	30	15	0	0	0	0	34	10	0	0	0	28	23	0	34	0	0	30	8	0	8	8	30	8	0	0	0	28	15	0	23	0	0	8	32	0	32	23	0	34	15	0	8	34	0	8	0	0	0	34	0	34	34	8	26	0	0	11	0	0	0	23	0	34	15	32	0	0	34	23
11	0	20	38	0	38	26	0	0	0	11	41	22	4	0	0	36	32	0	41	0	0	38	20	4	20	20	38	20	0	15	0	36	26	0	32	0	0	20	40	0	40	32	0	41	26	4	20	41	0	20	0	0	4	41	0	41	41	20	34	4	11	23	0	11	0	32	0	41	26	40	0	0	41	32
0	0	0	4	0	4	0	0	0	0	0	11	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	11	0	0	0	11	0	0	0	0	0	11	0	11	11	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	11	0
0	0	0	20	0	20	0	0	0	0	0	26	0	0	0	0	18	11	0	26	0	0	20	0	0	0	0	20	0	0	0	0	18	0	0	11	0	0	0	23	0	23	11	0	26	0	0	0	26	0	0	0	0	0	26	0	26	26	0	15	0	0	0	0	0	0	11	0	26	0	23	0	0	26	11
34	0	40	52	0	52	43	0	0	0	34	54	41	30	18	23	51	48	4	54	0	0	52	40	30	40	40	52	40	18	36	28	51	43	0	48	18	0	40	53	0	53	48	28	54	43	30	40	54	0	40	0	0	30	54	0	54	54	40	49	30	34	41	0	34	18	48	23	54	43	53	0	0	54	48
0	0	0	11	0	11	0	0	0	0	0	18	0	0	0	0	8	0	0	18	0	0	11	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	15	0	15	0	0	18	0	0	0	18	0	0	0	0	0	18	0	18	18	0	4	0	0	0	0	0	0	0	0	18	0	15	0	0	18	0
23	0	30	45	0	45	34	0	0	0	23	48	31	18	0	8	43	40	0	48	0	0	45	30	18	30	30	45	30	0	26	15	43	34	0	40	0	0	30	46	0	46	40	15	48	34	18	30	48	0	30	0	0	18	48	0	48	48	30	41	18	23	32	0	23	0	40	8	48	34	46	0	0	48	40
89	81	90	94	78	94	91	0	79	78	89	95	91	88	85	86	94	93	82	95	0	70	94	90	88	90	90	94	90	85	89	87	94	91	81	93	85	0	90	95	0	95	93	87	95	91	88	90	95	81	90	73	0	88	95	70	95	95	90	93	88	89	91	70	89	85	93	86	95	91	95	70	74	95	93
0	0	0	26	0	26	8	0	0	0	0	30	2	0	0	0	23	18	0	30	0	0	26	0	0	0	0	26	0	0	0	0	23	8	0	18	0	0	0	28	0	28	18	0	30	8	0	0	30	0	0	0	0	0	30	0	30	30	0	20	0	0	4	0	0	0	18	0	30	8	28	0	0	30	18
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0
125	122	126	127	120	127	126	92	121	120	125	128	126	124	123	124	127	127	122	128	97	118	127	126	124	126	126	127	126	123	125	124	127	126	122	127	123	104	126	128	0	128	127	124	128	126	124	126	128	122	126	119	104	124	128	118	128	128	126	127	124	125	126	118	125	123	127	124	128	126	128	118	119	128	127
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0
0	0	0	11	0	11	0	0	0	0	0	18	0	0	0	0	8	0	0	18	0	0	11	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	15	0	15	0	0	18	0	0	0	18	0	0	0	0	0	18	0	18	18	0	4	0	0	0	0	0	0	0	0	18	0	15	0	0	18	0
11	0	20	38	0	38	26	0	0	0	11	41	22	4	0	0	36	32	0	41	0	0	38	20	4	20	20	38	20	0	15	0	36	26	0	32	0	0	20	40	0	40	32	0	41	26	4	20	41	0	20	0	0	4	41	0	41	41	20	34	4	11	23	0	11	0	32	0	41	26	40	0	0	41	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	20	0	0	0	0	0	26	0	0	0	0	18	11	0	26	0	0	20	0	0	0	0	20	0	0	0	0	18	0	0	11	0	0	0	23	0	23	11	0	26	0	0	0	26	0	0	0	0	0	26	0	26	26	0	15	0	0	0	0	0	0	11	0	26	0	23	0	0	26	11
8	0	18	36	0	36	23	0	0	0	8	40	19	0	0	0	34	30	0	40	0	0	36	18	0	18	18	36	18	0	11	0	34	23	0	30	0	0	18	38	0	38	30	0	40	23	0	18	40	0	18	0	0	0	40	0	40	40	18	32	0	8	20	0	8	0	30	0	40	23	38	0	0	40	30
0	0	0	26	0	26	8	0	0	0	0	30	2	0	0	0	23	18	0	30	0	0	26	0	0	0	0	26	0	0	0	0	23	8	0	18	0	0	0	28	0	28	18	0	30	8	0	0	30	0	0	0	0	0	30	0	30	30	0	20	0	0	4	0	0	0	18	0	30	8	28	0	0	30	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	40	52	0	52	43	0	0	0	34	54	41	30	18	23	51	48	4	54	0	0	52	40	30	40	40	52	40	18	36	28	51	43	0	48	18	0	40	53	0	53	48	28	54	43	30	40	54	0	40	0	0	30	54	0	54	54	40	49	30	34	41	0	34	18	48	23	54	43	53	0	0	54	48
0	0	0	26	0	26	8	0	0	0	0	30	2	0	0	0	23	18	0	30	0	0	26	0	0	0	0	26	0	0	0	0	23	8	0	18	0	0	0	28	0	28	18	0	30	8	0	0	30	0	0	0	0	0	30	0	30	30	0	20	0	0	4	0	0	0	18	0	30	8	28	0	0	30	18
52	32	56	64	20	64	57	0	26	20	52	66	56	49	41	45	63	61	34	66	0	0	64	56	49	56	56	64	56	41	53	48	63	57	32	61	41	0	56	65	0	65	61	48	66	57	49	56	66	32	56	0	0	49	66	0	66	66	56	62	49	52	56	0	52	41	61	45	66	57	65	0	4	66	61
89	81	90	94	78	94	91	0	79	78	89	95	91	88	85	86	94	93	82	95	0	70	94	90	88	90	90	94	90	85	89	87	94	91	81	93	85	0	90	95	0	95	93	87	95	91	88	90	95	81	90	73	0	88	95	70	95	95	90	93	88	89	91	70	89	85	93	86	95	91	95	70	74	95	93
8	0	18	36	0	36	23	0	0	0	8	40	19	0	0	0	34	30	0	40	0	0	36	18	0	18	18	36	18	0	11	0	34	23	0	30	0	0	18	38	0	38	30	0	40	23	0	18	40	0	18	0	0	0	40	0	40	40	18	32	0	8	20	0	8	0	30	0	40	23	38	0	0	40	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	40	60	68	30	68	62	0	34	30	56	70	61	54	48	51	67	65	41	70	0	0	68	60	54	60	60	68	60	48	57	53	67	62	40	65	48	0	60	69	0	69	65	53	70	62	54	60	70	40	60	15	0	54	70	0	70	70	60	66	54	56	61	0	56	48	65	51	70	62	69	0	18	70	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	0	26	8	0	0	0	0	30	2	0	0	0	23	18	0	30	0	0	26	0	0	0	0	26	0	0	0	0	23	8	0	18	0	0	0	28	0	28	18	0	30	8	0	0	30	0	0	0	0	0	30	0	30	30	0	20	0	0	4	0	0	0	18	0	30	8	28	0	0	30	18
0	0	0	8	0	8	0	0	0	0	0	15	0	0	0	0	4	0	0	15	0	0	8	0	0	0	0	8	0	0	0	0	4	0	0	0	0	0	0	11	0	11	0	0	15	0	0	0	15	0	0	0	0	0	15	0	15	15	0	0	0	0	0	0	0	0	0	0	15	0	11	0	0	15	0
8	0	18	36	0	36	23	0	0	0	8	40	19	0	0	0	34	30	0	40	0	0	36	18	0	18	18	36	18	0	11	0	34	23	0	30	0	0	18	38	0	38	30	0	40	23	0	18	40	0	18	0	0	0	40	0	40	40	18	32	0	8	20	0	8	0	30	0	40	23	38	0	0	40	30
0	0	11	32	0	32	18	0	0	0	0	36	13	0	0	0	30	26	0	36	0	0	32	11	0	11	11	32	11	0	4	0	30	18	0	26	0	0	11	34	0	34	26	0	36	18	0	11	36	0	11	0	0	0	36	0	36	36	11	28	0	0	15	0	0	0	26	0	36	18	34	0	0	36	26
0	0	0	23	0	23	4	0	0	0	0	28	0	0	0	0	20	15	0	28	0	0	23	0	0	0	0	23	0	0	0	0	20	4	0	15	0	0	0	26	0	26	15	0	28	4	0	0	28	0	0	0	0	0	28	0	28	28	0	18	0	0	0	0	0	0	15	0	28	4	26	0	0	28	15
56	40	60	68	30	68	62	0	34	30	56	70	61	54	48	51	67	65	41	70	0	0	68	60	54	60	60	68	60	48	57	53	67	62	40	65	48	0	60	69	0	69	65	53	70	62	54	60	70	40	60	15	0	54	70	0	70	70	60	66	54	56	61	0	56	48	65	51	70	62	69	0	18	70	65
0	0	11	32	0	32	18	0	0	0	0	36	13	0	0	0	30	26	0	36	0	0	32	11	0	11	11	32	11	0	4	0	30	18	0	26	0	0	11	34	0	34	26	0	36	18	0	11	36	0	11	0	0	0	36	0	36	36	11	28	0	0	15	0	0	0	26	0	36	18	34	0	0	36	26
23	0	30	45	0	45	34	0	0	0	23	48	31	18	0	8	43	40	0	48	0	0	45	30	18	30	30	45	30	0	26	15	43	34	0	40	0	0	30	46	0	46	40	15	48	34	18	30	48	0	30	0	0	18	48	0	48	48	30	41	18	23	32	0	23	0	40	8	48	34	46	0	0	48	40
0	0	0	11	0	11	0	0	0	0	0	18	0	0	0	0	8	0	0	18	0	0	11	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	15	0	15	0	0	18	0	0	0	18	0	0	0	0	0	18	0	18	18	0	4	0	0	0	0	0	0	0	0	18	0	15	0	0	18	0
18	0	26	41	0	41	30	0	0	0	18	45	27	11	0	0	40	36	0	45	0	0	41	26	11	26	26	41	26	0	20	8	40	30	0	36	0	0	26	43	0	43	36	8	45	30	11	26	45	0	26	0	0	11	45	0	45	45	26	38	11	18	28	0	18	0	36	0	45	30	43	0	0	45	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	20	0	0	0	0	0	26	0	0	0	0	18	11	0	26	0	0	20	0	0	0	0	20	0	0	0	0	18	0	0	11	0	0	0	23	0	23	11	0	26	0	0	0	26	0	0	0	0	0	26	0	26	26	0	15	0	0	0	0	0	0	11	0	26	0	23	0	0	26	11
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0
56	40	60	68	30	68	62	0	34	30	56	70	61	54	48	51	67	65	41	70	0	0	68	60	54	60	60	68	60	48	57	53	67	62	40	65	48	0	60	69	0	69	65	53	70	62	54	60	70	40	60	15	0	54	70	0	70	70	60	66	54	56	61	0	56	48	65	51	70	62	69	0	18	70	65
51	30	54	63	18	63	56	0	23	18	51	65	55	48	40	43	62	60	32	65	0	0	63	54	48	54	54	63	54	40	52	46	62	56	30	60	40	0	54	64	0	64	60	46	65	56	48	54	65	30	54	0	0	48	65	0	65	65	54	61	48	51	56	0	51	40	60	43	65	56	64	0	0	65	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	11	0	11	0	0	0	0	0	18	0	0	0	0	8	0	0	18	0	0	11	0	0	0	0	11	0	0	0	0	8	0	0	0	0	0	0	15	0	15	0	0	18	0	0	0	18	0	0	0	0	0	18	0	18	18	0	4	0	0	0	0	0	0	0	0	18	0	15	0	0	18	0
